    time    temp    dens
   1.63011247586247E+00   4.04464646416038E-01   9.12141536537493E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32443632427723E-21   2.91375991340991E-20
 12   11     5.36934538983007E-12   1.23494943966092E-10
 13   11     2.22239142503188E-11   5.33373942007652E-10
 14   11     2.20261450393197E-08   5.50653625982993E-07
 15   11     3.97068559479475E-09   1.03237825464664E-07
 16   11     1.07424037242063E-09   2.90044900553571E-08
 17   11     5.81618992350036E-13   1.62853317858010E-11
 18   11     6.81902787276410E-13   1.97751808310159E-11
 19   11     1.51412366115971E-13   4.54237098347913E-12
 20   11     1.86129177601864E-16   5.77000450565779E-15
 21   11     8.41019093974536E-20   2.69126110071851E-18
 22   11     6.92270933251729E-25   2.28449407973071E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85289174226489E-17   1.16469401814357E-15
 13   12     4.43995218935261E-11   1.10998804733815E-09
 14   12     8.30732046042302E-10   2.15990331970998E-08
 15   12     1.18822460852738E-09   3.20820644302394E-08
 16   12     1.29348793408347E-09   3.62176621543371E-08
 17   12     6.61044673944116E-10   1.91702955443794E-08
 18   12     9.30007334812441E-10   2.79002200443732E-08
 19   12     3.81991806448204E-10   1.18417459998943E-08
 20   12     2.78896741949282E-10   8.92469574237702E-09
 21   12     4.88977646333357E-11   1.61362623290008E-09
 22   12     1.92357100778203E-14   6.54014142645890E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.54812319542512E-23   1.18251203081053E-21
 14   13     2.82610597080638E-13   7.63048612117724E-12
 15   13     3.94747874970264E-14   1.10529404991674E-12
 16   13     1.46932226032615E-10   4.26103455494583E-09
 17   13     1.05922647469556E-09   3.17767942408667E-08
 18   13     1.61176322258141E-09   4.99646599000237E-08
 19   13     1.67372247944022E-10   5.35591193420869E-09
 20   13     4.71290828050775E-11   1.55525973256756E-09
 21   13     4.32185295750794E-12   1.46943000555270E-10
 22   13     3.50548813614344E-12   1.22692084765020E-10
 23   13     1.88739625627274E-11   6.79462652258186E-10
 24   13     1.01733807997300E-14   3.76415089590010E-13
 25   13     1.80001843209073E-20   6.84007004194478E-19
 26   13     6.52525081126660E-24   2.54484781639398E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52645293689899E-17   9.87406822331716E-16
 15   14     4.49343348049697E-14   1.30309570934412E-12
 16   14     4.84253885262784E-11   1.45276165578835E-09
 17   14     5.93055938994327E-10   1.83847341088241E-08
 18   14     1.00831600992886E-08   3.22661123177236E-07
 19   14     1.14675394125855E-08   3.78428800615321E-07
 20   14     1.91829064454793E-08   6.52218819146298E-07
 21   14     9.49696411838245E-09   3.32393744143386E-07
 22   14     2.57088878720831E-09   9.25519963394991E-08
 23   14     1.34699825300040E-10   4.98389353610150E-09
 24   14     2.21718124847326E-09   8.42528874419839E-08
 25   14     1.22903487211414E-12   4.79323600124516E-11
 26   14     2.92413259940910E-14   1.16965303976364E-12
 27   14     3.88345283871018E-17   1.59221566387117E-15
 28   14     5.71570423846413E-20   2.40059578015493E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98971116926667E-15   2.47681046247267E-13
 17   15     3.49540202080116E-16   1.11852864665637E-14
 18   15     4.22522646515004E-10   1.39432473349951E-08
 19   15     1.60279418504161E-09   5.44950022914148E-08
 20   15     5.22968826978677E-09   1.83039089442537E-07
 21   15     2.18411197952550E-09   7.86280312629180E-08
 22   15     9.90171774609183E-09   3.66363556605398E-07
 23   15     4.73493613366422E-09   1.79927573079240E-07
 24   15     1.67819120429746E-09   6.54494569676010E-08
 25   15     1.74469772964275E-10   6.97879091857100E-09
 26   15     3.78335403729767E-10   1.55117515529205E-08
 27   15     4.57746950499719E-12   1.92253719209882E-10
 28   15     6.88978447422352E-12   2.96260732391611E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65839586044687E-23   8.50686675342998E-22
 17   16     5.31162112582522E-18   1.75283497152232E-16
 18   16     1.81046912684819E-11   6.15559503128385E-10
 19   16     1.52161797734175E-11   5.32566292069613E-10
 20   16     7.48039276923641E-11   2.69294139692511E-09
 21   16     1.17316547336885E-09   4.34071225146475E-08
 22   16     2.30014607378198E-09   8.74055508037152E-08
 23   16     1.85352529299898E-09   7.22874864269601E-08
 24   16     4.75649058659957E-09   1.90259623463983E-07
 25   16     7.55801226869662E-09   3.09878503016561E-07
 26   16     7.67779269068247E-08   3.22467293008664E-06
 27   16     6.81577169990818E-09   2.93078183096052E-07
 28   16     4.75603310964052E-10   2.09265456824183E-08
 29   16     5.14077522605023E-12   2.31334885172260E-10
 30   16     7.21786749335767E-11   3.32021904694453E-09
 31   16     3.11932473091973E-19   1.46608262353227E-17
 32   16     4.66357228206633E-23   2.23851469539184E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62136854817592E-19   5.67478991861573E-18
 19   17     8.48802719996945E-21   3.05568979198900E-19
 20   17     4.76132844990241E-13   1.76169152646389E-11
 21   17     4.53968771706115E-14   1.72508133248324E-12
 22   17     2.35329399364448E-11   9.17784657521346E-10
 23   17     7.70393364928949E-11   3.08157345971580E-09
 24   17     8.41628323821109E-10   3.45067612766655E-08
 25   17     2.10153944187312E-08   8.82646565586708E-07
 26   17     1.82159783888612E-08   7.83287070721031E-07
 27   17     5.71669445771262E-09   2.51534556139355E-07
 28   17     3.43245714250261E-08   1.54460571412617E-06
 29   17     3.57076700749478E-09   1.64255282344760E-07
 30   17     1.07561991110952E-09   5.05541358221475E-08
 31   17     6.04572817619514E-14   2.90194952457367E-12
 32   17     3.55187467314013E-16   1.74041858983866E-14
 33   17     5.55014149365214E-22   2.77507074682607E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88983707008762E-18   7.18138086633296E-17
 21   18     5.82543394732598E-16   2.27191923945713E-14
 22   18     1.01792039251014E-13   4.07168157004056E-12
 23   18     2.37900234060600E-12   9.75390959648461E-11
 24   18     4.34845082131017E-10   1.82634934495027E-08
 25   18     1.03911304934431E-09   4.46818611218054E-08
 26   18     9.72717088575261E-09   4.27995518973115E-07
 27   18     2.41138658221324E-08   1.08512396199596E-06
 28   18     3.14477010126223E-08   1.44659424658063E-06
 29   18     6.35009698013554E-09   2.98454558066371E-07
 30   18     7.84725708472113E-09   3.76668340066614E-07
 31   18     8.43330020256181E-11   4.13231709925528E-09
 32   18     1.35690564264064E-10   6.78452821320319E-09
 33   18     2.45295156703278E-15   1.25100529918672E-13
 34   18     2.13813295196495E-18   1.11182913502178E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20055446588758E-17   9.02227331013907E-16
 23   19     4.27811754048119E-18   1.79680936700210E-16
 24   19     2.69678805640675E-13   1.15961886425490E-11
 25   19     1.12032440636691E-12   4.92942738801439E-11
 26   19     1.58794322853960E-10   7.14574452842819E-09
 27   19     6.90974337430624E-10   3.17848195218087E-08
 28   19     3.67373011908279E-09   1.72665315596891E-07
 29   19     3.69717956653871E-09   1.77464619193858E-07
 30   19     4.28060987553042E-09   2.09749883900990E-07
 31   19     1.39052686719452E-09   6.95263433597258E-08
 32   19     3.39439638223915E-09   1.73114215494197E-07
 33   19     1.60473948528631E-10   8.34464532348884E-09
 34   19     1.22844790031781E-12   6.51077387168439E-11
 35   19     3.07348136364525E-17   1.65967993636844E-15
 36   19     3.23265808663649E-21   1.77796194765007E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73508367757138E-24   1.56873514457998E-22
 23   20     1.45287721325168E-19   6.24737201698221E-18
 24   20     6.23960629987288E-17   2.74542677194407E-15
 25   20     1.07174772747918E-14   4.82286477365630E-13
 26   20     6.85296748037191E-13   3.15236504097108E-11
 27   20     2.89546990164745E-11   1.36087085377430E-09
 28   20     8.31013048185897E-10   3.98886263129231E-08
 29   20     4.25315318780979E-10   2.08404506202680E-08
 30   20     2.70418950245430E-09   1.35209475122715E-07
 31   20     4.74843201692100E-09   2.42170032862971E-07
 32   20     1.10752242772811E-08   5.75911662418619E-07
 33   20     1.64142263358008E-10   8.69953995797444E-09
 34   20     6.25964975727830E-11   3.38021086893028E-09
 35   20     7.50107945216411E-15   4.12559369869026E-13
 36   20     9.33854887435518E-19   5.22958736963890E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.23253365116451E-23   5.35486951767541E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87550503571812E-23   1.29397726607316E-21
 25   21     1.16638566115894E-23   5.36537404133113E-22
 26   21     4.49502722434790E-18   2.11266279544352E-16
 27   21     2.25677461273187E-18   1.08325181411130E-16
 28   21     1.08208905473681E-13   5.30223636821036E-12
 29   21     2.88452100141800E-11   1.44226050070900E-09
 30   21     1.03963340443114E-10   5.30213036259879E-09
 31   21     1.10329141973054E-09   5.73711538259881E-08
 32   21     3.27537776868751E-09   1.73595021740438E-07
 33   21     1.85794471330107E-09   1.00329014518258E-07
 34   21     7.77728312883178E-11   4.27750572085748E-09
 35   21     1.34669295489237E-13   7.54148054739728E-12
 36   21     7.32910375903360E-15   4.17758914264915E-13
 37   21     3.19815946905569E-18   1.85493249205230E-16
 38   21     1.11984161280297E-20   6.60706551553752E-19
 39   21     6.67737819546413E-25   4.00642691727848E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.05639170823076E-18   1.00763193703307E-16
 28   22     2.71669732331913E-14   1.35834866165957E-12
 29   22     9.00922677303158E-13   4.59470565424611E-11
 30   22     2.20410889080927E-11   1.14613662322082E-09
 31   22     2.98945370742157E-10   1.58441046493343E-08
 32   22     1.21162922072307E-09   6.54279779190459E-08
 33   22     1.31143242291787E-09   7.21287832604827E-08
 34   22     1.11502476669853E-09   6.24413869351174E-08
