    time    temp    dens
   1.55753917966694E+00   4.22432539909083E-01   1.04567808503655E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15197061604698E-17   7.56472947851276E-16
 13   12     2.97537672298907E-11   7.43844180747267E-10
 14   12     6.45863401028091E-10   1.67924484267304E-08
 15   12     1.02138992832206E-09   2.75775280646957E-08
 16   12     1.27025674394399E-09   3.55671888304318E-08
 17   12     6.86611124675236E-10   1.99117226155819E-08
 18   12     1.07592095035410E-09   3.22776285106231E-08
 19   12     4.75086528582486E-10   1.47276823860571E-08
 20   12     4.95170749676523E-10   1.58454639896487E-08
 21   12     8.50930428711647E-11   2.80807041474843E-09
 22   12     6.09240917279892E-14   2.07141911875163E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65085421867901E-23   9.49222096856544E-22
 14   13     1.94306860098849E-13   5.24628522266892E-12
 15   13     3.10170720831019E-14   8.68478018326854E-13
 16   13     1.22550606533585E-10   3.55396758947397E-09
 17   13     9.39785134984922E-10   2.81935540495476E-08
 18   13     1.62058844109183E-09   5.02382416738468E-08
 19   13     2.91792862436859E-10   9.33737159797949E-09
 20   13     9.37867453323047E-11   3.09496259596606E-09
 21   13     1.38302237216759E-11   4.70227606536982E-10
 22   13     1.29283758279669E-11   4.52493153978841E-10
 23   13     3.28632182921424E-11   1.18307585851713E-09
 24   13     2.69164292436464E-14   9.95907882014917E-13
 25   13     7.29881798968197E-20   2.77355083607915E-18
 26   13     4.15908014127565E-23   1.62204125509750E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24495439740368E-17   6.28587231273029E-16
 15   14     3.01435162360267E-14   8.74161970844775E-13
 16   14     3.51077842808958E-11   1.05323352842687E-09
 17   14     4.77357673048990E-10   1.47980878645187E-08
 18   14     9.76739302549038E-09   3.12556576815692E-07
 19   14     1.15116237756736E-08   3.79883584597230E-07
 20   14     1.94651540651599E-08   6.61815238215435E-07
 21   14     1.01281465787685E-08   3.54485130256898E-07
 22   14     2.84740939229153E-09   1.02506738122495E-07
 23   14     2.32961992322598E-10   8.61959371593611E-09
 24   14     2.98766574407981E-09   1.13531298275033E-07
 25   14     3.18568495017756E-12   1.24241713056925E-10
 26   14     1.25298860642608E-13   5.01195442570431E-12
 27   14     3.20301340166270E-16   1.31323549468171E-14
 28   14     1.50642242468341E-18   6.32697418367032E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26279598578191E-15   1.63146675559239E-13
 17   15     2.63143477376079E-16   8.42059127603451E-15
 18   15     3.38649499325678E-10   1.11754334777474E-08
 19   15     1.30187803234126E-09   4.42638530996029E-08
 20   15     4.53000552731226E-09   1.58550193455929E-07
 21   15     1.94582104797542E-09   7.00495577271151E-08
 22   15     9.68414656292126E-09   3.58313422828087E-07
 23   15     4.71297096518089E-09   1.79092896676874E-07
 24   15     1.93476473259992E-09   7.54558245713969E-08
 25   15     2.52759975495827E-10   1.01103990198331E-08
 26   15     6.21792029170726E-10   2.54934731959997E-08
 27   15     1.24253493203952E-11   5.21864671456600E-10
 28   15     2.65634536202233E-11   1.14222850566960E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50142895006013E-23   4.80457264019242E-22
 17   16     2.99060562056101E-18   9.86899854785135E-17
 18   16     1.22312771534972E-11   4.15863423218904E-10
 19   16     1.06294672697792E-11   3.72031354442273E-10
 20   16     5.56414395082971E-11   2.00309182229870E-09
 21   16     9.27063561594053E-10   3.43013517789799E-08
 22   16     1.88856953343526E-09   7.17656422705397E-08
 23   16     1.62660129886824E-09   6.34374506558612E-08
 24   16     4.62103364328927E-09   1.84841345731571E-07
 25   16     7.59956524037825E-09   3.11582174855508E-07
 26   16     8.06017082196222E-08   3.38527174522413E-06
 27   16     8.10591154720931E-09   3.48554196530000E-07
 28   16     7.78030768658009E-10   3.42333538209524E-08
 29   16     1.06856023981441E-11   4.80852107916485E-10
 30   16     1.93205871894200E-10   8.88747010713322E-09
 31   16     5.97867381256056E-19   2.80997669190346E-17
 32   16     1.86837051549836E-21   8.96817847439212E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.04863556377464E-20   3.16702244732112E-18
 19   17     4.90356246194016E-21   1.76528248629846E-19
 20   17     3.09548033405454E-13   1.14532772360018E-11
 21   17     3.12863183040299E-14   1.18888009555313E-12
 22   17     1.65643918753525E-11   6.46011283138748E-10
 23   17     5.75856596951888E-11   2.30342638780755E-09
 24   17     6.69282674296782E-10   2.74405896461681E-08
 25   17     1.75655285987038E-08   7.37752201145561E-07
 26   17     1.69608798310170E-08   7.29317832733730E-07
 27   17     5.96819026320441E-09   2.62600371580994E-07
 28   17     3.85727585775354E-08   1.73577413598909E-06
 29   17     4.41785694692440E-09   2.03221419558522E-07
 30   17     1.72797538580218E-09   8.12148431327023E-08
 31   17     1.56581964051830E-13   7.51593427448786E-12
 32   17     2.62861730393370E-15   1.28802247892752E-13
 33   17     3.99097702148060E-21   1.99548851074030E-19
 34   17     6.14732439637913E-25   3.13513544215335E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06998838503103E-18   4.06595586311792E-17
 21   18     3.27969864929548E-16   1.27908247322524E-14
 22   18     6.21182165577757E-14   2.48472866231103E-12
 23   18     1.51786884160518E-12   6.22326225058124E-11
 24   18     2.97639229847682E-10   1.25008476536027E-08
 25   18     7.74056299738030E-10   3.32844208887353E-08
 26   18     8.25542057427495E-09   3.63238505268098E-07
 27   18     2.08235497704701E-08   9.37059739671152E-07
 28   18     3.00750514672230E-08   1.38345236749226E-06
 29   18     6.47650746351371E-09   3.04395850785144E-07
 30   18     8.70916031290283E-09   4.18039695019336E-07
 31   18     1.12177279723288E-10   5.49668670644110E-09
 32   18     2.43049345074399E-10   1.21524672537199E-08
 33   18     6.71687531865277E-15   3.42560641251291E-13
 34   18     1.72473203040854E-17   8.96860655812441E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09720624315228E-17   4.49854559692433E-16
 23   19     2.36768577881831E-18   9.94428027103689E-17
 24   19     1.58383703038970E-13   6.81049923067570E-12
 25   19     7.19700624104221E-13   3.16668274605857E-11
 26   19     1.10297567812492E-10   4.96339055156214E-09
 27   19     5.25272574260569E-10   2.41625384159862E-08
 28   19     3.13483096598378E-09   1.47337055401238E-07
 29   19     3.21207701351903E-09   1.54179696648914E-07
 30   19     4.29215921804765E-09   2.10315801684335E-07
 31   19     1.50336803467708E-09   7.51684017338542E-08
 32   19     3.86258720919556E-09   1.96991947668974E-07
 33   19     2.42249650137934E-10   1.25969818071726E-08
 34   19     3.48520511057759E-12   1.84715870860612E-10
 35   19     1.38261972332137E-16   7.46614650593541E-15
 36   19     2.22249849537176E-20   1.22237417245447E-18
 37   19     2.73415513275922E-25   1.53112687434516E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09098067258534E-25   1.29821188248584E-23
 23   20     6.49413108958381E-20   2.79247636852104E-18
 24   20     3.22190389785714E-17   1.41763771505714E-15
 25   20     5.85477388042931E-15   2.63464824619319E-13
 26   20     4.21334672562231E-13   1.93813949378626E-11
 27   20     1.99914870748799E-11   9.39599892519356E-10
 28   20     6.62830325477543E-10   3.18158556229220E-08
 29   20     3.54493820672824E-10   1.73701972129684E-08
 30   20     2.37461016958619E-09   1.18730508479310E-07
 31   20     4.43936129976811E-09   2.26407426288173E-07
 32   20     1.11758711318941E-08   5.81145298858491E-07
 33   20     2.75474435336554E-10   1.46001450728374E-08
 34   20     1.11010219395486E-10   5.99455184735625E-09
 35   20     2.31691145948782E-14   1.27430130271830E-12
 36   20     4.84138038900211E-18   2.71117301784118E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.36357897102012E-21   3.11087580319167E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18346980014832E-23   5.32561410066742E-22
 25   21     5.11624872019558E-24   2.35347441128997E-22
 26   21     2.39566205216988E-18   1.12596116451985E-16
 27   21     1.39806673689568E-18   6.71072033709924E-17
 28   21     7.31899464594575E-14   3.58630737651342E-12
 29   21     2.04960547703311E-11   1.02480273851656E-09
 30   21     8.01111975926858E-11   4.08567107722697E-09
 31   21     9.90935603141093E-10   5.15286513633368E-08
 32   21     3.23009089969131E-09   1.71194817683639E-07
 33   21     1.98793370483685E-09   1.07348420061190E-07
 34   21     1.27050704932925E-10   6.98778877131089E-09
 35   21     3.54919762105294E-13   1.98755066778965E-11
 36   21     5.04790476745713E-14   2.87730571745057E-12
 37   21     3.67794539361861E-17   2.13320832829879E-15
 38   21     2.07124573773902E-19   1.22203498526602E-17
 39   21     1.93837891549954E-23   1.16302734929972E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08487278967967E-18   5.31587666943039E-17
 28   22     1.58095795599155E-14   7.90478977995774E-13
 29   22     5.65495172119940E-13   2.88402537781170E-11
 30   22     1.60654520990978E-11   8.35403509153084E-10
 31   22     2.33818677504808E-10   1.23923899077548E-08
 32   22     1.06250551846042E-09   5.73752979968629E-08
 33   22     1.31849574913540E-09   7.25172662024471E-08
 34   22     1.42365696810872E-09   7.97247902140881E-08
