    time    temp    dens
   1.12135872350620E+00   5.71221625132947E-01   2.80208463492816E+02
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.93896341485115E-23   1.32253353668302E-21
 26   20     4.25444038804638E-20   1.95704257850133E-18
 27   20     1.19075024149787E-16   5.59652613503997E-15
 28   20     1.66323152264709E-13   7.98351130870604E-12
 29   20     1.60147300971727E-13   7.84721774761460E-12
 30   20     9.07443458452171E-12   4.53721729226086E-10
 31   20     8.21850807695475E-11   4.19143911924692E-09
 32   20     1.34948714385917E-09   7.01733314806769E-08
 33   20     5.49207400537915E-10   2.91079922285095E-08
 34   20     1.41846138801050E-09   7.65969149525671E-08
 35   20     1.67915561758445E-09   9.23535589671446E-08
 36   20     1.00279156339496E-08   5.61563275501177E-07
 37   20     9.97716973745523E-16   5.68698675034948E-14
 38   20     6.32846333095084E-10   3.67050873195149E-08
 39   20     1.04939636307128E-17   6.19143854212058E-16
 40   20     6.32345420934715E-14   3.79407252560829E-12
 41   20     1.17497734589524E-18   7.16736180996097E-17
 42   20     1.18744194336066E-15   7.36214004883612E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.48795464292264E-19   7.29097775032093E-18
 29   21     2.77656011891712E-16   1.38828005945856E-14
 30   21     8.86704209235539E-15   4.52219146710125E-13
 31   21     9.36307564901744E-13   4.86879933748907E-11
 32   21     1.77662946370993E-11   9.41613615766265E-10
 33   21     8.37033210507176E-11   4.51997933673875E-09
 34   21     5.37751513808430E-10   2.95763332594637E-08
 35   21     6.95203947624223E-10   3.89314210669565E-08
 36   21     6.42853398388082E-09   3.66426437081207E-07
 37   21     4.28162520713915E-10   2.48334262014071E-08
 38   21     2.66580621703998E-09   1.57282566805359E-07
 39   21     1.56697824016290E-10   9.40186944097740E-09
 40   21     2.04894568022173E-09   1.24985686493525E-07
 41   21     8.59120983785525E-19   5.32655009947025E-17
 42   21     5.92828098067539E-15   3.73481701782550E-13
 43   21     4.51509621248168E-20   2.88966157598827E-18
 44   21     3.16561334549234E-16   2.05764867457002E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.06679785958215E-22   7.14754565920038E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.52056455437245E-22   4.26028227718623E-20
 29   22     2.01035337791631E-19   1.02528022273732E-17
 30   22     5.83818530572516E-17   3.03585635897708E-15
 31   22     5.95683745574609E-15   3.15712385154543E-13
 32   22     1.69097000896942E-12   9.13123804843488E-11
 33   22     1.54575718437201E-11   8.50166451404603E-10
 34   22     5.04146331452179E-10   2.82321945613220E-08
