    time    temp    dens
   3.27134621242419E-04   3.85319865168104E+00   1.59121383030921E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.63504799735123E-25   8.16864879178881E-24
 22   10     7.69093663752739E-20   2.46109972400876E-18
 23   10     5.40473254985614E-20   1.78356174145253E-18
 24   10     5.61654640807929E-18   1.90962577874696E-16
 25   10     2.78404528552934E-20   9.74415849935267E-19
 26   10     5.09213394631160E-20   1.83316822067218E-18
 27   10     2.85983175318828E-21   1.05813774867967E-19
 28   10     6.27697694449889E-18   2.38525123890958E-16
 29   10     2.45045116217537E-20   9.55675953248394E-19
 30   10     2.59932006917062E-20   1.03972802766825E-18
 31   10     1.78611594188642E-20   7.32307536173431E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.62716752468779E-22   5.69508633640727E-21
 25   11     9.84395919166519E-23   3.54382530899947E-21
 26   11     1.28111908194631E-20   4.74014060320134E-19
 27   11     9.54920590289625E-21   3.62869824310057E-19
 28   11     1.00010029566909E-18   3.90039115310943E-17
 29   11     5.57126025609573E-22   2.22850410243829E-20
 30   11     1.22049785080639E-21   5.00404118830621E-20
 31   11     9.43284159528758E-24   3.96179347002078E-22
 32   11     6.78250678364745E-21   2.91647791696840E-19
 33   11     1.25050407740041E-21   5.50221794056181E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40751209038798E-24   5.34854594347434E-23
 27   12     2.08352301841987E-23   8.12573977183748E-22
 28   12     4.77447112802237E-18   1.90978845120895E-16
 29   12     3.96592866496900E-22   1.62603075263729E-20
 30   12     2.76257940137152E-21   1.16028334857604E-19
 31   12     9.50787663519233E-23   4.08838695313270E-21
 32   12     1.29865976582235E-14   5.71410296961834E-13
 33   12     2.50371770338186E-24   1.12667296652184E-22
 34   12     7.00985656409089E-16   3.22453401948181E-14
 35   12     5.53025799002401E-19   2.59922125531129E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.61034380882520E-22   2.71024096161833E-20
 29   13     5.29065009654154E-24   2.22207304054745E-22
 30   13     2.40146581739591E-23   1.03263030148024E-21
 31   13     2.87345664030459E-23   1.26432092173402E-21
 32   13     6.26190134864982E-16   2.81785560689242E-14
 33   13     1.75091138875060E-23   8.05419238825275E-22
 34   13     2.73965664121590E-23   1.28763862137147E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.28287752332856E-21   4.54860998643099E-19
 37   13     1.90679887042543E-20   9.53399435212715E-19
 38   13     1.23607522995822E-20   6.30398367278693E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.55114005315111E-23   1.49147882232347E-21
 29   14     8.55101084534350E-24   3.67693466349770E-22
 30   14     1.85752560041561E-21   8.17311264182868E-20
 31   14     3.10653804089981E-21   1.39794211840491E-19
 32   14     1.48318862376254E-15   6.82266766930767E-14
 33   14     9.05606508574690E-20   4.25635059030105E-18
 34   14     7.93148612211318E-19   3.80711333861433E-17
 35   14     2.47309407048923E-20   1.21181609453972E-18
 36   14     9.14079835531620E-20   4.57039917765810E-18
 37   14     9.48892041173238E-22   4.83934940998351E-20
 38   14     4.76901108566219E-17   2.47988576454434E-15
 39   14     5.33953450643744E-17   2.82995328841184E-15
 40   14     5.38306645826470E-16   2.90685588746294E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.39133242546386E-25   1.07609959145874E-23
 31   15     1.37498584902556E-23   6.32493490551756E-22
 32   15     2.38353254141607E-18   1.12026029446555E-16
 33   15     9.66169680617332E-20   4.63761446696319E-18
 34   15     2.03935511076985E-17   9.99284004277225E-16
 35   15     1.60421436976286E-18   8.02107184881431E-17
 36   15     1.83560036886540E-17   9.36156188121355E-16
 37   15     3.21056786358147E-18   1.66949528906236E-16
 38   15     4.76609522203557E-17   2.52603046767885E-15
 39   15     9.17292887244548E-18   4.95338159112056E-16
 40   15     1.26777570059550E-16   6.97276635327525E-15
 41   15     9.09041492966682E-18   5.09063236061342E-16
 42   15     4.65104465248082E-18   2.65109545191407E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.30221369512329E-25   1.10506257365918E-23
 33   16     7.25683378633006E-24   3.55584855530173E-22
 34   16     4.58951192063487E-20   2.29475596031744E-18
 35   16     1.78299602349619E-20   9.09327971983059E-19
 36   16     1.04147791055447E-18   5.41568513488326E-17
 37   16     7.17953998381332E-19   3.80515619142106E-17
 38   16     6.67483535781352E-17   3.60441109321930E-15
 39   16     1.63246672656583E-17   8.97856699611208E-16
 40   16     7.64566728046074E-16   4.28157367705802E-14
 41   16     1.06020105251613E-16   6.04314599934192E-15
 42   16     3.95109488785253E-16   2.29163503495447E-14
 43   16     3.25689040540464E-18   1.92156533918874E-16
 44   16     1.09339582786705E-17   6.56037496720231E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20441564560284E-24   6.38340292169507E-23
 37   17     4.79171393766890E-24   2.58752552634120E-22
 38   17     9.58897396839339E-22   5.27393568261637E-20
 39   17     1.79818380661254E-21   1.00698293170302E-19
 40   17     2.24865395787120E-19   1.28173275598659E-17
 41   17     4.60227041860346E-18   2.66931684279001E-16
 42   17     5.62909440299489E-16   3.32116569776699E-14
 43   17     2.27228262433616E-16   1.36336957460169E-14
 44   17     2.66075708868842E-14   1.62306182409994E-12
 45   17     2.12842731760918E-14   1.31962493691769E-12
 46   17     7.53436084829085E-15   4.74664733442323E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.33832540559963E-22   1.86946222713579E-20
 39   18     1.03202741421865E-21   5.88255626104630E-20
 40   18     2.30942512585010E-19   1.33946657299306E-17
 41   18     1.82404002283046E-18   1.07618361346997E-16
 42   18     6.56360738399701E-16   3.93816443039821E-14
 43   18     3.79195790798452E-15   2.31309432387056E-13
 44   18     4.20979644204576E-12   2.61007379406837E-10
 45   18     1.45727172373434E-13   9.18081185952635E-12
 46   18     1.18238983208143E-12   7.56729492532118E-11
 47   18     2.41992406773754E-12   1.57295064402940E-10
 48   18     2.36645833932102E-12   1.56186250395187E-10
 49   18     5.53034070624767E-13   3.70532827318594E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07980193194756E-22   6.37083139849059E-21
 41   19     5.93653203538854E-21   3.56191922123312E-19
 42   19     3.22366237946204E-17   1.96643405147185E-15
 43   19     3.00842163181666E-16   1.86522141172633E-14
 44   19     1.71628080490751E-13   1.08125690709173E-11
 45   19     4.55170843131785E-15   2.91309339604343E-13
 46   19     2.48027930749950E-13   1.61218154987467E-11
 47   19     1.16057152909021E-13   7.65977209199539E-12
 48   19     1.60692752572739E-12   1.07664144223735E-10
 49   19     9.82623678744644E-13   6.68184101546358E-11
 50   19     1.64594750632865E-12   1.13570377936677E-10
 51   19     2.67799198253411E-12   1.87459438777388E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.04134868612352E-25   1.85522269853535E-23
 42   20     3.80422120513478E-23   2.35861714718356E-21
 43   20     1.18400446347005E-22   7.45922811986134E-21
 44   20     3.15633705089183E-19   2.02005571257077E-17
 45   20     1.80616412698522E-18   1.17400668254039E-16
 46   20     1.23689134372546E-15   8.16348286858802E-14
 47   20     5.16939818371811E-15   3.46349678309113E-13
 48   20     8.40584800076828E-13   5.71597664052243E-11
 49   20     1.66508754686486E-12   1.14891040733675E-10
 50   20     2.45161858618643E-10   1.71613301033050E-08
 51   20     1.12304421679418E-12   7.97361393923865E-11
 52   20     5.21337255320523E-09   3.75362823830776E-07
 53   20     6.87121849973799E-10   5.01598950480873E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.16051587378163E-23   5.95433531795806E-21
 45   21     6.21918438549013E-21   4.10466169442348E-19
 46   21     1.65684748325022E-17   1.11008781377765E-15
 47   21     4.51486409368150E-16   3.07010758370342E-14
 48   21     3.12218482940194E-13   2.15430753228734E-11
 49   21     3.03580423959744E-12   2.12506296771821E-10
 50   21     4.25864977863084E-10   3.02364134282789E-08
 51   21     1.12380145477749E-10   8.09137047439796E-09
 52   21     9.52901946922807E-10   6.95618421253649E-08
 53   21     6.03274591804127E-11   4.46423197935054E-09
 54   21     5.65506429252236E-11   4.24129821939177E-09
 55   21     1.35136084195224E-11   1.02703423988371E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
