    time    temp    dens
   5.17613466956685E-01   7.27727309067610E-01   2.84903802411140E+03
 42   21     1.73149011036820E-12   1.09083876953196E-10
 43   21     4.47531026744156E-14   2.86419857116260E-12
 44   21     1.40902416877803E-09   9.15865709705720E-08
 45   21     4.24834131447015E-14   2.80390526755030E-12
 46   21     6.03038097835922E-10   4.04035525550067E-08
 47   21     1.38229535314796E-16   9.39960840140612E-15
 48   21     3.54200522345541E-13   2.44398360418423E-11
 49   21     8.27037044014152E-22   5.78925930809907E-20
 50   21     6.33813191892873E-21   4.50007366243940E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.12674731591029E-25   6.19711023750659E-24
 34   22     6.01325705798208E-23   3.36742395246997E-21
