    time    temp    dens
   1.20893272055953E+00   5.35436108395975E-01   2.23618922209053E+02
 12    7     3.26448029183909E-09   6.20251255449427E-08
 13    7     9.49835689876377E-07   1.89967137975275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35678505614232E-25   1.10351775842135E-23
  8    8     8.98645711435443E-10   1.43783313829671E-08
  9    8     2.51049778662335E-11   4.26784623725969E-10
 10    8     2.06499194853226E-09   3.71698550735806E-08
 11    8     1.92209407962999E-07   3.65197875129699E-06
 12    8     4.84915950771258E-07   9.69831901542517E-06
 13    8     2.31517926855749E-07   4.86187646397073E-06
 14    8     8.36574696685322E-06   1.84046433270771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93240847160860E-25   1.51850944017346E-23
  9    9     9.42588116317469E-22   1.69665860937144E-20
 10    9     9.88457979335889E-11   1.87807016073819E-09
 11    9     6.79030451094961E-10   1.35806090218992E-08
 12    9     6.24832909591474E-09   1.31214911014209E-07
 13    9     2.94843433527384E-07   6.48655553760246E-06
 14    9     2.02553814194639E-09   4.65873772647670E-08
 15    9     2.63714410825821E-09   6.32914585981971E-08
 16    9     3.39852610469239E-08   8.49631526173097E-07
 17    9     1.00135772169372E-12   2.60353007640366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16533566777983E-12   2.33067133555967E-11
 11   10     2.74673107867664E-11   5.76813526522093E-10
 12   10     2.52008861455034E-09   5.54419495201075E-08
 13   10     3.59873332256231E-10   8.27708664189331E-09
 14   10     1.10516897760776E-08   2.65240554625862E-07
 15   10     3.88171845270251E-08   9.70429613175628E-07
 16   10     3.16183956116524E-09   8.22078285902963E-08
 17   10     5.31555995557761E-11   1.43520118800595E-09
 18   10     4.71469048402270E-11   1.32011333552636E-09
 19   10     1.13855167172960E-12   3.30179984801583E-11
 20   10     6.76174834174091E-14   2.02852450252227E-12
 21   10     4.02642773868079E-17   1.24819259899105E-15
 22   10     5.19963535982109E-18   1.66388331514275E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96785256704850E-23   6.52927564750670E-22
 12   11     1.59094243029512E-13   3.65916758967878E-12
 13   11     9.96195924554034E-13   2.39087021892968E-11
 14   11     1.73705594153676E-09   4.34263985384191E-08
 15   11     1.02140019091358E-09   2.65564049637531E-08
 16   11     1.47295826097187E-09   3.97698730462404E-08
 17   11     2.22277888389945E-10   6.22378087491846E-09
 18   11     3.81581882398781E-10   1.10658745895647E-08
 19   11     6.31005847511386E-11   1.89301754253416E-09
 20   11     4.61899427537016E-11   1.43188822536475E-09
 21   11     9.10315772427110E-11   2.91301047176675E-09
 22   11     3.80772265168355E-16   1.25654847505557E-14
 23   11     7.05520416730013E-20   2.39876941688204E-18
 24   11     4.66455660746910E-23   1.63259481261418E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87936081662014E-19   4.51046595988833E-18
 13   12     1.98800073766901E-13   4.97000184417251E-12
 14   12     2.50648062575985E-11   6.51684962697560E-10
 15   12     9.16332981098060E-11   2.47409904896476E-09
 16   12     7.22370980536798E-10   2.02263874550303E-08
 17   12     5.43199087733616E-10   1.57527735442749E-08
 18   12     1.96309012662309E-09   5.88927037986928E-08
 19   12     1.44788498993788E-09   4.48844346880743E-08
 20   12     7.73339715730455E-09   2.47468709033746E-07
 21   12     1.18939710343789E-09   3.92501044134503E-08
 22   12     1.34758808435016E-09   4.58179948679053E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.31316181925016E-23   2.27273825493006E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20176930984945E-25   8.32460020560857E-24
 14   13     1.53226687210588E-15   4.13712055468587E-14
 15   13     7.24278754771806E-16   2.02798051336106E-14
 16   13     9.07081010602508E-12   2.63053493074727E-10
 17   13     1.33198883409590E-10   3.99596650228769E-09
 18   13     6.99100447624330E-10   2.16721138763542E-08
 19   13     1.78712349968257E-09   5.71879519898423E-08
 20   13     4.72457407900014E-09   1.55910944607005E-07
 21   13     3.13416426975713E-09   1.06561585171742E-07
 22   13     6.13853176054606E-09   2.14848611619112E-07
 23   13     4.95255947008432E-10   1.78292140923035E-08
 24   13     4.69099147964085E-11   1.73566684746712E-09
 25   13     6.06288764131991E-15   2.30389730370157E-13
 26   13     9.18127762251049E-13   3.58069827277909E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.78517305197364E-24   1.14192095130919E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97319639009989E-20   1.67249498922797E-18
 15   14     1.87514059124663E-16   5.43790771461523E-15
 16   14     6.36787051325052E-13   1.91036115397516E-11
 17   14     2.28081520998507E-11   7.07052715095372E-10
 18   14     2.06720295848213E-09   6.61504946714283E-08
 19   14     6.10478048186662E-09   2.01457755901599E-07
 20   14     1.40342066811979E-08   4.77163027160728E-07
 21   14     9.83403552107759E-09   3.44191243237716E-07
 22   14     3.62407504727728E-09   1.30466701701982E-07
 23   14     3.28512745348609E-09   1.21549715778985E-07
 24   14     1.24757313924931E-08   4.74077792914737E-07
 25   14     3.59497391780476E-10   1.40203982794385E-08
 26   14     1.45465746688505E-10   5.81862986754020E-09
 27   14     1.80294446957904E-11   7.39207232527406E-10
 28   14     1.05431926008821E-10   4.42814089237046E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76721997230006E-17   8.57838191413020E-16
 17   15     3.32197850305030E-18   1.06303312097610E-16
 18   15     1.39857524853535E-11   4.61529832016667E-10
 19   15     7.16830471114273E-11   2.43722360178853E-09
 20   15     5.38560527492066E-10   1.88496184622223E-08
 21   15     3.30449604786938E-10   1.18961857723298E-08
 22   15     3.86807830031750E-09   1.43118897111747E-07
 23   15     1.66438972699527E-09   6.32468096258204E-08
 24   15     2.25703008011952E-09   8.80241731246615E-08
 25   15     1.08232061347681E-09   4.32928245390725E-08
 26   15     6.72105445779484E-09   2.75563232769588E-07
 27   15     1.67445143722273E-09   7.03269603633545E-08
 28   15     1.85143284538502E-08   7.96116123515558E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.66277766957542E-19   1.64824995130894E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.52645216436663E-20   7.17432517252315E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32851619094161E-21   1.09841034301073E-19
 18   16     9.92857282556757E-14   3.37571476069297E-12
 19   16     1.10003081261008E-13   3.85010784413527E-12
 20   16     1.54078849798594E-12   5.54683859274940E-11
 21   16     4.08189190185122E-11   1.51030000368495E-09
 22   16     1.28907268357147E-10   4.89847619757158E-09
 23   16     1.69243119069780E-10   6.60048164372142E-09
 24   16     1.69372280065717E-09   6.77489120262867E-08
 25   16     3.96247737992079E-09   1.62461572576752E-07
 26   16     8.33963107136495E-08   3.50264504997328E-06
 27   16     1.64335269752410E-08   7.06641659935364E-07
 28   16     8.02793749825456E-09   3.53229249923201E-07
 29   16     3.65907605955388E-10   1.64658422679925E-08
 30   16     2.27918303275447E-08   1.04842419506706E-06
 31   16     8.56924082918967E-17   4.02754318971914E-15
 32   16     2.22681104173839E-12   1.06886930003443E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.21483545246598E-25   1.10741772623299E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75535098119732E-23   2.36437284341906E-21
 19   17     4.04403658877130E-24   1.45585317195767E-22
 20   17     1.68855757371315E-15   6.24766302273865E-14
 21   17     2.65888692912019E-16   1.01037703306567E-14
 22   17     1.63995735304871E-13   6.39583367688998E-12
 23   17     1.14080687633640E-12   4.56322750534558E-11
 24   17     2.70444451188023E-11   1.10882224987090E-09
 25   17     1.39483841420008E-09   5.85832133964034E-08
 26   17     3.97472219873710E-09   1.70913054545695E-07
 27   17     2.69946164980397E-09   1.18776312591375E-07
 28   17     4.75872103249453E-08   2.14142446462254E-06
 29   17     7.16250374778303E-09   3.29475172398019E-07
 30   17     1.38445241329097E-08   6.50692634246757E-07
 31   17     5.60412366804375E-11   2.68997936066100E-09
 32   17     3.86083013533377E-10   1.89180676631355E-08
 33   17     3.20269390309254E-16   1.60134695154627E-14
 34   17     3.51773326399426E-14   1.79404396463707E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05028573229990E-21   3.99108578273961E-20
 21   18     2.53745420789837E-19   9.89607141080366E-18
 22   18     1.37012699433517E-16   5.48050797734069E-15
 23   18     5.12150522135481E-15   2.09981714075547E-13
 24   18     2.71903848683753E-12   1.14199616447176E-10
 25   18     1.53143919205213E-11   6.58518852582417E-10
 26   18     6.87884760155896E-10   3.02669294468594E-08
 27   18     1.88162256296642E-09   8.46730153334890E-08
 28   18     8.55184204660082E-09   3.93384734143638E-07
 29   18     4.55349222657736E-09   2.14014134649136E-07
 30   18     1.36279447050146E-08   6.54141345840703E-07
 31   18     4.09047186849068E-10   2.00433121556043E-08
 32   18     4.00431130506415E-09   2.00215565253208E-07
 33   18     8.45141603303080E-13   4.31022217684571E-11
 34   18     1.39335090046315E-10   7.24542468240837E-09
 35   18     1.39736593495199E-21   7.40603945524554E-20
 36   18     8.38949553969401E-17   4.53032759143476E-15
 37   18     3.20386837420421E-23   1.76212760581232E-21
 38   18     6.20246737120741E-19   3.47338172787615E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10132539209320E-21   8.61543410758211E-20
 23   19     8.13294607428438E-22   3.41583735119944E-20
 24   19     2.03603700223083E-16   8.75495910959255E-15
 25   19     2.65895016554966E-15   1.16993807284185E-13
 26   19     9.61611814768797E-13   4.32725316645959E-11
 27   19     1.24312216622005E-11   5.71836196461223E-10
 28   19     3.58943393267321E-10   1.68703394835641E-08
 29   19     4.07596506026173E-10   1.95646322892563E-08
 30   19     2.16894970823627E-09   1.06278535703577E-07
 31   19     8.26951576251189E-10   4.13475788125595E-08
 32   19     6.20537889835334E-09   3.16474323816020E-07
 33   19     1.88326832136491E-09   9.79299527109755E-08
 34   19     2.57239909150246E-09   1.36337151849630E-07
 35   19     4.75484429985775E-12   2.56761592192318E-10
 36   19     4.21876787834823E-14   2.32032233309152E-12
 37   19     3.27935307614793E-17   1.83643772264284E-15
 38   19     1.52617559701005E-15   8.69920090295728E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.56379628056430E-24   9.22639805532936E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.76535186898986E-24   1.61910130366564E-22
 24   20     1.00038763108095E-20   4.40170557675620E-19
 25   20     3.23249327878378E-18   1.45462197545270E-16
 26   20     9.38606304226932E-16   4.31758899944389E-14
 27   20     2.09875906962782E-13   9.86416762725077E-12
 28   20     3.44526876136086E-11   1.65372900545321E-09
 29   20     2.47697437999157E-11   1.21371744619587E-09
 30   20     3.61831019975254E-10   1.80915509987627E-08
 31   20     1.44769472382496E-09   7.38324309150727E-08
 32   20     9.38775222606530E-09   4.88163115755396E-07
 33   20     2.34847449615553E-09   1.24469148296243E-07
 34   20     1.54372908841466E-09   8.33613707743915E-08
 35   20     1.33676786089825E-10   7.35222323494037E-09
 36   20     5.05984001509054E-11   2.83351040845070E-09
 37   20     2.20095588696291E-19   1.25454485556886E-17
 38   20     3.21478715277058E-12   1.86457654860694E-10
 39   20     2.16589780750785E-21   1.27787970642963E-19
 40   20     2.70318951156671E-20   1.62191370694002E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.87571011054384E-23   3.64294026853718E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26188197316254E-21   5.93084527386394E-20
 27   21     2.20980198376638E-21   1.06070495220786E-19
 28   21     5.46817678368373E-16   2.67940662400503E-14
 29   21     3.06410369655369E-13   1.53205184827684E-11
 30   21     3.11159725376318E-12   1.58691459941922E-10
 31   21     1.46456235409040E-10   7.61572424127008E-09
 32   21     9.89683976362817E-10   5.24532507472293E-08
 33   21     1.22857119312673E-09   6.63428444288433E-08
 34   21     1.22497761807820E-09   6.73737689943012E-08
 35   21     2.74303848278144E-10   1.53610155035761E-08
 36   21     1.34940624688975E-09   7.69161560727155E-08
 37   21     4.06541746718104E-11   2.35794213096501E-09
 38   21     1.85561533925614E-11   1.09481305016112E-09
 39   21     1.25947891097850E-13   7.55687346587103E-12
 40   21     7.51690048788587E-14   4.58530929761038E-12
 41   21     1.05266260111180E-24   6.52650812689317E-23
 42   21     1.41408520404475E-22   8.90873678548191E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.55504763348255E-22   2.23197334040645E-20
 28   22     2.49849307815476E-17   1.24924653907738E-15
 29   22     2.06723685377855E-15   1.05429079542706E-13
 30   22     2.19625043879900E-13   1.14205022817548E-11
 31   22     6.43321703148444E-12   3.40960502668675E-10
 32   22     1.34094736882413E-10   7.24111579165033E-09
 33   22     5.46503198976308E-10   3.00576759436969E-08
 34   22     3.83164880594880E-09   2.14572333133133E-07
