    time    temp    dens
   1.17016949983668E+00   5.51109386560836E-01   2.46586118307176E+02
 17   11     3.54809465954581E-10   9.93466504672826E-09
 18   11     6.29641654440696E-10   1.82596079787802E-08
 19   11     1.13313497418417E-10   3.39940492255252E-09
 20   11     2.03049869966213E-10   6.29454596895261E-09
 21   11     6.71585470597925E-10   2.14907350591336E-08
 22   11     4.78429685858128E-15   1.57881796333182E-13
 23   11     5.64773130184666E-18   1.92022864262787E-16
 24   11     1.37517919588165E-20   4.81312718558577E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73475437696688E-20   6.56341050472051E-19
 13   12     2.94040038974781E-14   7.35100097436953E-13
 14   12     6.89596238360944E-12   1.79295021973845E-10
 15   12     3.09801875471814E-11   8.36465063773897E-10
 16   12     4.24339155905239E-10   1.18814963653467E-08
 17   12     3.52102089353419E-10   1.02109605912491E-08
 18   12     1.89520094984061E-09   5.68560284952182E-08
 19   12     1.59061962438486E-09   4.93092083559306E-08
 20   12     9.96376280265325E-09   3.18840409684904E-07
 21   12     1.52722958470027E-09   5.03985762951089E-08
 22   12     5.00147358105733E-09   1.70050101755949E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.27272351663336E-20   1.53818046598801E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.38068673202403E-25   1.66466095816913E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19510679055198E-16   5.92678833449033E-15
 15   13     1.29768635453746E-16   3.63352179270488E-15
 16   13     2.68676650563211E-12   7.79162286633311E-11
 17   13     5.44260819573674E-11   1.63278245872102E-09
 18   13     3.88286701627689E-10   1.20368877504584E-08
 19   13     1.21371833450971E-09   3.88389867043106E-08
 20   13     6.17278703674154E-09   2.03701972212471E-07
 21   13     4.22019170777212E-09   1.43486518064252E-07
 22   13     1.06064080109130E-08   3.71224280381956E-07
 23   13     6.58760597363983E-10   2.37153815051034E-08
 24   13     3.17579906060756E-10   1.17504565242480E-08
 25   13     8.52000766508225E-14   3.23760291273126E-12
 26   13     2.84459034261474E-11   1.10939023361975E-09
 27   13     6.90342019214872E-25   2.76136807685949E-23
 28   13     2.92451600928626E-21   1.19905156380737E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16031640429058E-21   1.44488859320136E-19
 15   14     2.31874129301590E-17   6.72434974974612E-16
 16   14     1.28679520312214E-13   3.86038560936643E-12
 17   14     5.75315956307758E-12   1.78347946455405E-10
 18   14     7.65855022791732E-10   2.45073607293354E-08
 19   14     3.21023665639710E-09   1.05937809661104E-07
 20   14     9.13799841339766E-09   3.10691946055521E-07
 21   14     6.78092161814427E-09   2.37332256635049E-07
 22   14     3.10814769900627E-09   1.11893317164226E-07
 23   14     4.24970177820589E-09   1.57238965793618E-07
 24   14     1.44409692801843E-08   5.48756832647005E-07
 25   14     5.89487636995649E-10   2.29900178428303E-08
 26   14     3.11962607754140E-10   1.24785043101656E-08
 27   14     6.10577957821937E-11   2.50336962706994E-09
 28   14     8.65304279788017E-10   3.63427797510967E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19869874834777E-18   9.91596611987810E-17
 17   15     4.39238407481731E-19   1.40556290394154E-17
 18   15     3.12513534164319E-12   1.03129466274225E-10
 19   15     1.91005060805665E-11   6.49417206739261E-10
 20   15     1.95894707896633E-10   6.85631477638216E-09
 21   15     1.44416903605899E-10   5.19900852981235E-09
 22   15     2.21762172501699E-09   8.20520038256285E-08
 23   15     9.05612376625416E-10   3.44132703117658E-08
 24   15     1.62008102766343E-09   6.31831600788739E-08
 25   15     9.86691797605732E-10   3.94676719042293E-08
 26   15     8.37448882374854E-09   3.43354041773690E-07
 27   15     2.75291925911720E-09   1.15622608882922E-07
 28   15     3.82123774385916E-08   1.64313222985944E-06
 29   15     2.24761691165906E-25   9.88951441129987E-24
 30   15     2.65455771398993E-18   1.19455097129547E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09985734351094E-19   5.16932951450142E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50182459811660E-22   8.25602117378478E-21
 18   16     1.43511742252914E-14   4.87939923659906E-13
 19   16     1.68568658834294E-14   5.89990305920031E-13
 20   16     3.69790832159787E-13   1.33124699577523E-11
 21   16     1.10712617569317E-11   4.09636685006472E-10
 22   16     4.15477987780401E-11   1.57881635356552E-09
 23   16     5.72135715016826E-11   2.23132928856562E-09
 24   16     9.16573302303709E-10   3.66629320921484E-08
 25   16     2.36219034118953E-09   9.68498039887709E-08
 26   16     6.66346448872545E-08   2.79865508526469E-06
 27   16     1.59379606564172E-08   6.85332308225938E-07
 28   16     1.00711632372077E-08   4.43131182437141E-07
 29   16     5.50065728651012E-10   2.47529577892955E-08
 30   16     3.89017289601669E-08   1.78947953216768E-06
 31   16     2.98581148256753E-16   1.40333139680674E-14
 32   16     2.48656923606728E-11   1.19355323331230E-09
 33   16     1.44986430589912E-25   7.10433509890570E-24
 34   16     7.31065951844853E-23   3.65532975922427E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08488636297145E-24   1.42971022704001E-22
 19   17     2.46174308570082E-25   8.86227510852297E-24
 20   17     2.18905232869947E-16   8.09949361618805E-15
 21   17     3.72036827145420E-17   1.41373994315260E-15
 22   17     2.44150701984632E-14   9.52187737740064E-13
 23   17     2.29421181751680E-13   9.17684727006718E-12
 24   17     6.64304216176677E-12   2.72364728632437E-10
 25   17     4.65745232307444E-10   1.95612997569126E-08
 26   17     1.86653843282289E-09   8.02611526113843E-08
 27   17     1.44138955136876E-09   6.34211402602253E-08
 28   17     3.76910077701224E-08   1.69609534965551E-06
 29   17     5.20159926900916E-09   2.39273566374421E-07
 30   17     1.53544132073162E-08   7.21657420743863E-07
 31   17     1.05386582584826E-10   5.05855596407167E-09
 32   17     1.54124351089641E-09   7.55209320339240E-08
 33   17     2.25756412271290E-15   1.12878206135645E-13
 34   17     2.33509291528174E-12   1.19089738679369E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80585543103104E-23   2.58622506379179E-21
 21   18     1.52274145833342E-20   5.93869168750036E-19
 22   18     1.26260609837654E-17   5.05042439350615E-16
 23   18     5.20903453953406E-16   2.13570416120896E-14
 24   18     4.26921279497990E-13   1.79306937389156E-11
 25   18     3.01334699198676E-12   1.29573920655431E-10
 26   18     2.31266794480808E-10   1.01757389571555E-08
 27   18     6.27621975010557E-10   2.82429888754751E-08
 28   18     4.19510818307778E-09   1.92974976421578E-07
 29   18     3.25657790887077E-09   1.53059161716926E-07
 30   18     1.30804939975037E-08   6.27863711880178E-07
 31   18     4.47070467872678E-10   2.19064529257612E-08
 32   18     5.41513630756570E-09   2.70756815378285E-07
 33   18     1.92967396254393E-12   9.84133720897402E-11
 34   18     9.19652786393939E-10   4.78219448924848E-08
 35   18     2.33312098336531E-20   1.23655412118361E-18
 36   18     1.81174636373244E-15   9.78343036415518E-14
 37   18     1.29598747794098E-21   7.12793112867537E-20
 38   18     5.40591960679433E-17   3.02731497980483E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.93168183507524E-23   3.25198955238085E-21
 23   19     3.29022758421996E-23   1.38189558537238E-21
 24   19     1.54107565928458E-17   6.62662533492371E-16
 25   19     3.17700919813595E-16   1.39788404717982E-14
 26   19     1.41875384567035E-13   6.38439230551659E-12
 27   19     2.58008376851765E-12   1.18683853351812E-10
 28   19     1.42505701082196E-10   6.69776795086320E-09
 29   19     1.64546841816229E-10   7.89824840717900E-09
 30   19     1.34639311674878E-09   6.59732627206904E-08
 31   19     4.66653715942755E-10   2.33326857971378E-08
 32   19     5.93248930153643E-09   3.02556954378358E-07
 33   19     2.29637520690701E-09   1.19411510759164E-07
 34   19     5.34088127059678E-09   2.83066707341629E-07
 35   19     2.34316998086856E-11   1.26531178966902E-09
 36   19     7.66570247880168E-13   4.21613636334092E-11
 37   19     2.80900105696519E-15   1.57304059190051E-13
 38   19     3.95861344214563E-13   2.25640966202301E-11
 39   19     1.10521562595109E-23   6.41025063051630E-22
 40   19     7.67990287278305E-21   4.53114269494200E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.90345075950215E-22   2.15751833418095E-20
 25   20     1.82232763432518E-19   8.20047435446331E-18
 26   20     8.40519883017733E-17   3.86639146188157E-15
 27   20     3.52345585134015E-14   1.65602425012987E-12
 28   20     1.01239116254945E-11   4.85947758023736E-10
 29   20     7.90417519101818E-12   3.87304584359891E-10
 30   20     1.62892099666298E-10   8.14460498331489E-09
 31   20     8.22673216229767E-10   4.19563340277181E-08
 32   20     6.97749514125064E-09   3.62829747345034E-07
 33   20     2.13159523392592E-09   1.12974547398074E-07
 34   20     1.85376765321989E-09   1.00103453273874E-07
 35   20     4.33268087935692E-10   2.38297448364631E-08
 36   20     5.36368043900103E-10   3.00366104584057E-08
 37   20     4.83662422304192E-18   2.75687580713390E-16
 38   20     3.29498301224826E-11   1.91109014710399E-09
 39   20     4.75775023639222E-20   2.80707263947141E-18
 40   20     1.64033902468756E-17   9.84203414812535E-16
 41   20     3.21296284805164E-23   1.95990733731150E-21
 42   20     9.02622382219745E-20   5.59625876976242E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.67570652159925E-23   3.60758206515165E-21
 27   21     1.65520600917253E-22   7.94498884402816E-21
 28   21     7.90933047761224E-17   3.87557193403000E-15
 29   21     5.95622695447231E-14   2.97811347723615E-12
 30   21     8.22432391478745E-13   4.19440519654160E-11
 31   21     5.00721481185694E-11   2.60375170216561E-09
 32   21     4.37457536540525E-10   2.31852494366478E-08
 33   21     7.31486651648658E-10   3.95002791890275E-08
 34   21     1.32810944760280E-09   7.30460196181542E-08
 35   21     6.83077203824954E-10   3.82523234141974E-08
 36   21     3.83025118393847E-09   2.18324317484493E-07
 37   21     1.78180440136850E-10   1.03344655279373E-08
 38   21     2.16139594481169E-10   1.27522360743890E-08
 39   21     3.80292389037846E-12   2.28175433422707E-10
 40   21     7.01414132855716E-12   4.27862621041987E-10
 41   21     2.29964892419729E-22   1.42578233300232E-20
 42   21     2.97203536376452E-19   1.87238227917165E-17
 43   21     2.44981369123822E-25   1.56788076239246E-23
 44   21     3.89705387088030E-22   2.53308501607220E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43830478408726E-23   1.19476934420276E-21
 28   22     2.13224871494033E-18   1.06612435747017E-16
 29   22     2.31127610885358E-16   1.17875081551533E-14
 30   22     3.33936163793547E-14   1.73646805172644E-12
 31   22     1.29844681379522E-12   6.88176811311465E-11
 32   22     5.26158183224311E-11   2.84125418941128E-09
 33   22     2.86456581711982E-10   1.57551119941590E-08
 34   22     3.19878708387011E-09   1.79132076696726E-07
