    time    temp    dens
   1.07800765667244E+00   5.85149119822422E-01   3.15391082761063E+02
 19   10     5.32873701837445E-11   1.54533373532859E-09
 20   10     3.82055527296840E-10   1.14616658189052E-08
 21   10     1.43070656574554E-10   4.43519035381117E-09
 22   10     9.25791416354617E-09   2.96253253233477E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31538593180919E-21   3.02538764316113E-20
 13   11     1.67499752910534E-20   4.01999406985281E-19
 14   11     5.10686394831434E-16   1.27671598707858E-14
 15   11     5.39489521398556E-15   1.40267275563625E-13
 16   11     2.27302588040621E-13   6.13716987709676E-12
 17   11     1.65269806262667E-13   4.62755457535468E-12
 18   11     3.30085110962257E-12   9.57246821790546E-11
 19   11     8.35972935390321E-13   2.50791880617096E-11
 20   11     1.11014857319575E-10   3.44146057690681E-09
 21   11     1.44371180706120E-08   4.61987778259583E-07
 22   11     9.42065811111409E-10   3.10881717666765E-08
 23   11     3.47747194087635E-11   1.18234045989796E-09
 24   11     1.69031762103193E-09   5.91611167361176E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01309535603576E-24   2.53273839008939E-23
 14   12     2.41133472307990E-20   6.26947028000774E-19
 15   12     3.68487532316283E-19   9.94916337253965E-18
 16   12     8.01848740026527E-17   2.24517647207428E-15
 17   12     2.59289604224745E-16   7.51939852251760E-15
 18   12     1.97600003099500E-12   5.92800009298499E-11
 19   12     1.20546341195099E-12   3.73693657704806E-11
 20   12     4.69002432500330E-11   1.50080778400106E-09
 21   12     1.98948591193367E-11   6.56530350938112E-10
 22   12     5.86016684763259E-08   1.99245672819508E-06
 23   12     5.75391736515642E-16   2.01387107780475E-14
 24   12     1.17518793874149E-13   4.23067657946935E-12
 25   12     9.36325688385728E-25   3.46440504702719E-23
 26   12     6.30373962727332E-22   2.39542105836386E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75728224187146E-22   5.09611850142724E-21
 17   13     3.29412913167999E-18   9.88238739503998E-17
 18   13     1.51636219823767E-16   4.70072281453676E-15
 19   13     5.14755490649650E-16   1.64721757007888E-14
 20   13     1.51166434795054E-11   4.98849234823677E-10
 21   13     3.86873268344872E-12   1.31536911237257E-10
 22   13     1.70455808262313E-10   5.96595328918095E-09
 23   13     1.28760573503284E-11   4.63538064611823E-10
 24   13     2.40097573118564E-09   8.88361020538686E-08
 25   13     1.27521259317853E-11   4.84580785407841E-10
 26   13     2.15000902365942E-08   8.38503519227172E-07
 27   13     1.47935820525327E-17   5.91743282101309E-16
 28   13     2.08955934537600E-14   8.56719331604160E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.54784558000347E-25   2.56435367400104E-23
 17   14     1.46821479747318E-22   4.55146587216684E-21
 18   14     7.65601532387333E-17   2.44992490363947E-15
 19   14     7.40725042017180E-16   2.44439263865670E-14
 20   14     5.33892379128749E-14   1.81523408903774E-12
 21   14     5.24610870532802E-14   1.83613804686481E-12
 22   14     7.45277567630313E-13   2.68299924346913E-11
 23   14     3.29947955350576E-12   1.22080743479713E-10
 24   14     4.21777377928170E-10   1.60275403612705E-08
 25   14     4.58313567131757E-11   1.78742291181385E-09
 26   14     5.76862401542773E-11   2.30744960617109E-09
 27   14     2.56489833295025E-11   1.05160831650960E-09
 28   14     3.99607278163159E-08   1.67835056828527E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.46739936287699E-23   1.47424178974941E-21
 19   15     5.47691655229054E-21   1.86215162777878E-19
 20   15     1.04168042604866E-18   3.64588149117032E-17
 21   15     4.06988727010634E-18   1.46515941723828E-16
 22   15     4.28379228825132E-15   1.58500314665299E-13
 23   15     2.08050486883596E-15   7.90591850157666E-14
 24   15     1.28071743365972E-14   4.99479799127291E-13
 25   15     2.50206135701605E-14   1.00082454280642E-12
 26   15     4.54243947278509E-11   1.86240018384189E-09
 27   15     9.45674203679793E-12   3.97183165545513E-10
 28   15     1.18284780908332E-07   5.08624557905826E-06
 29   15     3.10876931156071E-20   1.36785849708671E-18
 30   15     2.89924070459610E-16   1.30465831706825E-14
 31   15     2.72221568200489E-22   1.25221921372225E-20
 32   15     1.24678916276025E-17   5.85990906497320E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.75249150710137E-24   1.35089694255649E-22
 21   16     2.05574903911202E-21   7.60627144471449E-20
 22   16     2.94734498030488E-20   1.11999109251585E-18
 23   16     5.05893908407151E-20   1.97298624278789E-18
 24   16     5.40270026691108E-16   2.16108010676443E-14
 25   16     7.05426504952677E-14   2.89224867030598E-12
 26   16     5.12048494866917E-11   2.15060367844105E-09
 27   16     7.26102440637887E-11   3.12224049474291E-09
 28   16     6.81666955634337E-10   2.99933460479108E-08
 29   16     8.17169039741519E-11   3.67726067883684E-09
 30   16     8.06805627565444E-08   3.71130588680104E-06
 31   16     8.32771325926085E-12   3.91402523185260E-10
 32   16     6.52578359577848E-09   3.13237612597367E-07
 33   16     1.21823113925960E-18   5.96933258237203E-17
 34   16     5.98864830608781E-17   2.99432415304390E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.41868353959510E-24   2.16747341583804E-22
 24   17     9.81656640537536E-21   4.02479222620390E-19
 25   17     3.88628583060030E-17   1.63224004885212E-15
 26   17     2.31286165300924E-15   9.94530510793974E-14
 27   17     4.84107877540942E-15   2.13007466118015E-13
 28   17     4.00621590833875E-11   1.80279715875244E-09
 29   17     2.24005894465369E-12   1.03042711454070E-10
 30   17     2.97808863986128E-10   1.39970166073480E-08
 31   17     4.65128546933791E-12   2.23261702528220E-10
 32   17     2.68150221434287E-09   1.31393608502801E-07
 33   17     2.85738476641674E-11   1.42869238320837E-09
 34   17     1.25013516711176E-08   6.37568935226997E-07
 35   17     3.55871376717785E-19   1.85053115893248E-17
 36   17     3.33257600030647E-18   1.76626528016243E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.23369058671001E-24   2.19815004641821E-22
 25   18     2.21438907465511E-22   9.52187302101697E-21
 26   18     1.47309024744662E-17   6.48159708876512E-16
 27   18     4.53244390686835E-17   2.03959975809076E-15
 28   18     6.33148065436685E-15   2.91248110100875E-13
 29   18     1.21058944253496E-13   5.68977037991433E-12
 30   18     1.11151762027034E-11   5.33528457729764E-10
 31   18     2.62704657580990E-12   1.28725282214685E-10
 32   18     6.55953500640883E-10   3.27976750320441E-08
 33   18     1.21579003855506E-11   6.20052919663079E-10
 34   18     3.31086824084417E-08   1.72165148523897E-06
 35   18     1.74287294689035E-14   9.23722661851888E-13
 36   18     1.97667986128895E-12   1.06740712509603E-10
 37   18     1.36440034968639E-14   7.50420192327516E-13
 38   18     1.98433665250759E-12   1.11122852540425E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.28275900664044E-25   2.82724155298820E-23
 27   19     2.11246055621626E-22   9.71731855859481E-21
 28   19     6.67320301803484E-18   3.13640541847637E-16
 29   19     1.04645136924575E-17   5.02296657237958E-16
 30   19     2.01658004266513E-14   9.88124220905915E-13
 31   19     1.52644475602491E-14   7.63222378012457E-13
 32   19     1.12573506438640E-11   5.74124882837066E-10
 33   19     3.99823264243283E-12   2.07908097406507E-10
 34   19     2.38253618982772E-10   1.26274418060869E-08
 35   19     1.68307027332369E-11   9.08857947594793E-10
 36   19     1.90476396678805E-10   1.04762018173343E-08
 37   19     1.35481393810289E-11   7.58695805337619E-10
 38   19     1.08955159409870E-08   6.21044408636257E-07
 39   19     6.03169837834134E-15   3.49838505943798E-13
 40   19     1.30685187323594E-12   7.71042605209204E-11
 41   19     1.59639062374994E-20   9.57834374249964E-19
 42   19     5.16609340884183E-18   3.15131697939351E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39429376601240E-20   6.69261007685951E-19
 29   20     2.09448781535335E-20   1.02629902952314E-18
 30   20     3.34905768623381E-17   1.67452884311691E-15
 31   20     1.53172256606255E-15   7.81178508691903E-14
 32   20     1.01569339554581E-13   5.28160565683822E-12
 33   20     6.24256649921646E-14   3.30856024458472E-12
 34   20     1.73902619509512E-12   9.39074145351366E-11
 35   20     2.39655493755237E-11   1.31810521565380E-09
 36   20     2.07723837919361E-08   1.16325349234842E-06
 37   20     2.55543156767575E-12   1.45659599357518E-10
 38   20     7.03443993738005E-09   4.07997516368043E-07
 39   20     1.51115326621474E-13   8.91580427066699E-12
 40   20     4.49119764534862E-11   2.69471858720917E-09
 41   20     9.29236599431922E-13   5.66834325653473E-11
 42   20     3.66427061221235E-12   2.27184777957166E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.02661626950097E-25   3.51330813475049E-23
 30   21     2.57678116852074E-22   1.31415839594558E-20
 31   21     6.73298460726264E-20   3.50115199577657E-18
 32   21     5.73913448961913E-18   3.04174127949814E-16
 33   21     2.42432535368305E-16   1.30913569098885E-14
 34   21     3.94346510455187E-13   2.16890580750353E-11
 35   21     9.06111001458884E-13   5.07422160816975E-11
 36   21     2.30015439709096E-11   1.31108800634185E-09
 37   21     1.98550570680978E-12   1.15159330994967E-10
 38   21     5.92111870925477E-11   3.49346003846031E-09
 39   21     5.12595265762645E-12   3.07557159457587E-10
 40   21     1.37832971250257E-08   8.40781124626565E-07
 41   21     8.04460927312742E-15   4.98765774933900E-13
 42   21     3.14657670326611E-12   1.98234332305765E-10
 43   21     2.17900715427885E-14   1.39456457873847E-12
 44   21     6.72726696912617E-12   4.37272352993201E-10
 45   21     2.76994710051070E-18   1.82816508633706E-16
 46   21     2.68430837076683E-16   1.79848660841378E-14
 47   21     2.34399114316029E-25   1.59391397734899E-23
 48   21     4.57909743165657E-24   3.15957722784303E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.68854135267724E-24   2.48492691691894E-22
 32   22     9.63232478820641E-19   5.20145538563146E-17
 33   22     1.44773093001467E-17   7.96252011508071E-16
 34   22     4.75224165497510E-15   2.66125532678606E-13
