    time    temp    dens
   1.10094665573894E+00   5.78915963237501E-01   2.96084802796012E+02
 20   15     6.32983458035502E-16   2.21544210312426E-14
 21   15     1.47161019270911E-15   5.29779669375280E-14
 22   15     3.82296979547443E-13   1.41449882432554E-11
 23   15     1.75754602390810E-13   6.67867489085079E-12
 24   15     1.03109722779420E-12   4.02127918839739E-11
 25   15     1.92809910346032E-12   7.71239641384129E-11
 26   15     4.22124294925475E-10   1.73070960919445E-08
 27   15     9.02697762297613E-11   3.79133060164997E-09
 28   15     1.14322063421174E-07   4.91584872711048E-06
 29   15     2.31414686130017E-21   1.01822461897207E-19
 30   15     9.41242576156481E-17   4.23559159270417E-15
 31   15     8.03579253916220E-24   3.69646456801461E-22
 32   15     3.85950387005438E-18   1.81396681892556E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.33828831186183E-23   4.55018026033021E-22
 19   16     3.46594046000976E-23   1.21307916100341E-21
 20   16     1.57468312610541E-20   5.66885925397947E-19
 21   16     2.17326515490859E-18   8.04108107316177E-17
 22   16     2.87235391366084E-17   1.09149448719112E-15
 23   16     4.80367334176990E-17   1.87343260329026E-15
 24   16     5.99684789129504E-14   2.39873915651802E-12
 25   16     9.34728627322181E-13   3.83238737202094E-11
 26   16     5.65570055854703E-10   2.37539423458975E-08
 27   16     7.39912518761105E-10   3.18162383067275E-08
 28   16     4.73166459345712E-09   2.08193242112113E-07
 29   16     5.37111815028842E-10   2.41700316762979E-08
 30   16     9.62730786409090E-08   4.42856161748182E-06
 31   16     9.48887561304309E-13   4.45977153813025E-11
 32   16     1.93543422761266E-09   9.29008429254077E-08
 33   16     2.94935592771668E-20   1.44518440458118E-18
 34   16     3.00595683631832E-18   1.50297841815916E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.55010091898245E-23   6.04539358403156E-22
 23   17     7.25235492053049E-21   2.90094196821220E-19
 24   17     1.58934764519861E-18   6.51632534531431E-17
 25   17     4.89813687787862E-15   2.05721748870902E-13
 26   17     2.10731569594711E-13   9.06145749257259E-12
 27   17     4.09036331184829E-13   1.79975985721325E-11
 28   17     5.28051873879739E-10   2.37623343245882E-08
 29   17     2.91878457428143E-11   1.34264090416946E-09
 30   17     2.36028154990852E-09   1.10933232845700E-07
 31   17     3.64550905507348E-11   1.74984434643527E-09
 32   17     1.27166486277854E-08   6.23115782761487E-07
 33   17     1.81433182142477E-11   9.07165910712385E-10
 34   17     4.70236671836065E-09   2.39820702636393E-07
 35   17     1.07792916766790E-20   5.60523167187307E-19
 36   17     8.43095066974435E-20   4.46840385496450E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.69705219130084E-21   2.81276192034635E-19
 25   18     2.38912748430217E-19   1.02732481824993E-17
 26   18     2.34032495641959E-15   1.02974298082462E-13
 27   18     6.54666690142999E-15   2.94600010564349E-13
 28   18     6.11863730876675E-13   2.81457316203271E-11
 29   18     7.39205078202325E-12   3.47426386755093E-10
 30   18     4.93794445545428E-10   2.37021333861805E-08
 31   18     3.22402601926953E-11   1.57977274944207E-09
 32   18     3.14942569884680E-09   1.57471284942340E-07
 33   18     5.45392449608306E-11   2.78150149300236E-09
 34   18     2.54538733176274E-08   1.32360141251662E-06
 35   18     1.17975154937469E-15   6.25268321168584E-14
 36   18     4.70596712573240E-13   2.54122224789550E-11
 37   18     3.71994117330718E-16   2.04596764531895E-14
 38   18     1.84970585750955E-13   1.03583528020535E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.43832544853731E-24   6.32863197356418E-23
 26   19     1.09378895762109E-21   4.92205030929488E-20
 27   19     2.45772998235178E-19   1.13055579188182E-17
 28   19     3.57554640866004E-15   1.68050681207022E-13
 29   19     4.37711720198439E-15   2.10101625695251E-13
 30   19     1.20728990523598E-12   5.91572053565632E-11
 31   19     3.29759210731732E-13   1.64879605365866E-11
 32   19     1.04432271609406E-10   5.32604585207973E-09
 33   19     3.68128811205982E-11   1.91426981827110E-09
 34   19     1.69686480707126E-09   8.99338347747770E-08
 35   19     1.15708029990197E-10   6.24823361947064E-09
 36   19     9.62445666024186E-10   5.29345116313302E-08
 37   19     6.65432506256798E-11   3.72642203503807E-09
 38   19     7.20794136899665E-09   4.10852658032809E-07
 39   19     3.54149131005315E-16   2.05406495983082E-14
 40   19     5.20488148074698E-14   3.07088007364072E-12
 41   19     5.47520415117344E-23   3.28512249070406E-21
 42   19     9.93284902069721E-21   6.05903790262530E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.73716538330968E-22   2.69646773015555E-20
 28   20     9.86155577088213E-18   4.73354677002342E-16
 29   20     1.13150241240544E-17   5.54436182078664E-16
 30   20     3.72194787194553E-15   1.86097393597276E-13
 31   20     1.36735787608019E-13   6.97352516800897E-12
 32   20     7.92156526493952E-12   4.11921393776855E-10
 33   20     4.55317039934851E-12   2.41318031165471E-10
 34   20     9.03200114898787E-11   4.87728062045345E-09
 35   20     2.41218719157669E-10   1.32670295536718E-08
 36   20     2.25844383768094E-08   1.26472854910133E-06
 37   20     2.67784021220029E-13   1.52636892095417E-11
 38   20     2.19382270657766E-09   1.27241716981504E-07
 39   20     4.40765989949817E-15   2.60051934070392E-13
 40   20     2.11334473151376E-12   1.26800683890826E-10
 41   20     4.46953859570472E-15   2.72641854337988E-13
 42   20     6.82148966778420E-14   4.22932359402620E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.39422931809831E-22   4.69711465904915E-20
 30   21     2.50748470064951E-19   1.27881719733125E-17
 31   21     5.94402266458819E-17   3.09089178558586E-15
 32   21     4.07200403868300E-15   2.15816214050199E-13
 33   21     1.03782102281557E-13   5.60423352320408E-12
 34   21     5.70507951666279E-12   3.13779373416453E-10
 35   21     1.18562596776608E-11   6.63950541949003E-10
 36   21     2.82794856168478E-10   1.61193068016032E-08
 37   21     2.03588147508582E-11   1.18081125554977E-09
 38   21     5.46682389495306E-10   3.22542609802230E-08
 39   21     4.65166809991112E-11   2.79100085994667E-09
 40   21     1.21385045226712E-08   7.40448775882941E-07
 41   21     6.41615759153427E-16   3.97801770675124E-14
 42   21     3.87568536964849E-13   2.44168178287855E-11
 43   21     3.23021553895531E-16   2.06733794493140E-14
 44   21     1.09261283174489E-13   7.10198340634180E-12
 45   21     4.01002927578740E-21   2.64661932201969E-19
 46   21     4.45892611261293E-19   2.98748049545066E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.25099182323878E-23   1.69051574808416E-21
 31   22     2.73728129155260E-20   1.45075908452288E-18
 32   22     1.69459969022073E-16   9.15083832719196E-15
 33   22     2.37406913196575E-15   1.30573802258116E-13
 34   22     6.32614111642426E-13   3.54263902519759E-11
