    time    temp    dens
   1.10346731806450E+00   5.78104446473128E-01   2.94060385096615E+02
 19   12     3.95976283770088E-11   1.22752647968727E-09
 20   12     1.11991517200318E-09   3.58372855041018E-08
 21   12     3.80410265695439E-10   1.25535387679495E-08
 22   12     4.45353167224466E-08   1.51420076856318E-06
 23   12     8.60823831889441E-18   3.01288341161304E-16
 24   12     4.37387723673935E-15   1.57459580522617E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.59550765091351E-23   3.26629290734714E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14780061527542E-24   1.92990616612436E-22
 15   13     1.57476773647318E-23   4.40934966212491E-22
 16   13     3.23471997266735E-18   9.38068792073532E-17
 17   13     2.79418323625958E-15   8.38254970877873E-14
 18   13     9.72116958424300E-14   3.01356257111533E-12
 19   13     3.19756658484345E-13   1.02322130714990E-11
 20   13     2.60253047920570E-10   8.58835058137881E-09
 21   13     7.41731101497267E-11   2.52188574509071E-09
 22   13     2.19376342103979E-09   7.67817197363925E-08
 23   13     1.60376841525934E-10   5.77356629493362E-09
 24   13     8.23022463545016E-09   3.04518311511656E-07
 25   13     4.10297741468769E-11   1.55913141758132E-09
 26   13     1.07942536747191E-08   4.20975893314045E-07
 27   13     2.78880261119142E-19   1.11552104447657E-17
 28   13     6.66366331650406E-16   2.73210195976667E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.86264219744326E-20   5.58792659232977E-19
 17   14     2.46205707141258E-18   7.63237692137898E-17
 18   14     3.40700629184907E-14   1.09024201339170E-12
 19   14     3.28324869530441E-13   1.08347206945046E-11
 20   14     1.37705684462181E-11   4.68199327171415E-10
 21   14     1.11983792846806E-11   3.91943274963823E-10
 22   14     6.96762579953605E-11   2.50834528783298E-09
 23   14     1.93880400203244E-10   7.17357480752002E-09
 24   14     4.29216518635372E-09   1.63102277081441E-07
 25   14     4.28484303704646E-10   1.67108878444812E-08
 26   14     4.92852423607902E-10   1.97140969443161E-08
 27   14     2.10220119820415E-10   8.61902491263702E-09
 28   14     3.07911457981150E-08   1.29322812352083E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.24320766963034E-19   1.73025853097801E-17
 19   15     3.77023156754612E-17   1.28187873296568E-15
 20   15     3.47168370872827E-15   1.21508929805490E-13
 21   15     7.24528071399839E-15   2.60830105703942E-13
 22   15     1.27190498983447E-12   4.70604846238754E-11
 23   15     5.72215151773943E-13   2.17441757674098E-11
 24   15     3.18731829765389E-12   1.24305413608502E-10
 25   15     5.66609233105191E-12   2.26643693242076E-10
 26   15     7.57282539162324E-10   3.10485841056553E-08
 27   15     1.71907779624961E-10   7.22012674424836E-09
 28   15     1.12948734125320E-07   4.85679556738878E-06
 29   15     1.01880409177412E-21   4.48273800380612E-20
 30   15     8.26185214065220E-17   3.71783346329349E-15
 31   15     3.21247762564340E-24   1.47773970779597E-22
 32   15     3.38851478770235E-18   1.59260195022010E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90008189185586E-22   6.46027843230991E-21
 19   16     4.22277295333503E-22   1.47797053366726E-20
 20   16     1.55857691456853E-19   5.61087689244671E-18
 21   16     1.57161444295752E-17   5.81497343894281E-16
 22   16     1.93972714389513E-16   7.37096314680151E-15
 23   16     3.18860371409109E-16   1.24355544849552E-14
 24   16     2.30668590567119E-13   9.22674362268477E-12
 25   16     2.24315595552595E-12   9.19693941765638E-11
 26   16     1.12163538058068E-09   4.71086859843887E-08
 27   16     1.31745712223217E-09   5.66506562559834E-08
 28   16     6.42513325946552E-09   2.82705863416483E-07
 29   16     6.98815262362432E-10   3.14466868063094E-08
 30   16     9.53187797329928E-08   4.38466386771767E-06
 31   16     4.30472082068173E-13   2.02321878572041E-11
 32   16     1.65166226183347E-09   7.92797885680065E-08
 33   16     1.13019415683345E-20   5.53795136848390E-19
 34   16     2.03619347758069E-18   1.01809673879035E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.00518330842361E-25   2.59191782411673E-23
 21   17     1.56337629079053E-25   5.94082990500403E-24
 22   17     2.26748665339781E-22   8.84319794825147E-21
 23   17     6.18975389281582E-20   2.47590155712633E-18
 24   17     8.50587123273429E-18   3.48740720542106E-16
 25   17     2.00609521686680E-14   8.42559991084057E-13
 26   17     6.80958577771747E-13   2.92812188441851E-11
 27   17     1.24010544535819E-12   5.45646395957603E-11
 28   17     9.89786794646807E-10   4.45404057591063E-08
 29   17     5.69572805480749E-11   2.62003490521145E-09
 30   17     3.48131404860930E-09   1.63621760284637E-07
 31   17     5.33360010269707E-11   2.56012804929460E-09
 32   17     1.34823365817210E-08   6.60634492504327E-07
 33   17     9.06710290778783E-12   4.53355145389392E-10
 34   17     3.62443982885229E-09   1.84846431271467E-07
 35   17     3.72406559909200E-21   1.93651411152784E-19
 36   17     4.47655452208523E-20   2.37257389670517E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.08196233554011E-25   3.72360455757144E-23
 24   18     5.42618434007844E-20   2.27899742283295E-18
 25   18     1.68579360958857E-18   7.24891252123087E-17
 26   18     9.67353424653260E-15   4.25635506847434E-13
 27   18     2.62934113218076E-14   1.18320350948134E-12
 28   18     1.98684322566330E-12   9.13947883805119E-11
 29   18     1.79902023391027E-11   8.45539509937826E-10
 30   18     8.99558914720999E-10   4.31788279066080E-08
 31   18     5.65480759504728E-11   2.77085572157317E-09
 32   18     4.02333737294908E-09   2.01166868647454E-07
 33   18     6.48073173759599E-11   3.30517318617396E-09
 34   18     2.34484240591083E-08   1.21931805107363E-06
 35   18     4.92903313905304E-16   2.61238756369811E-14
 36   18     3.84612815771110E-13   2.07690920516399E-11
 37   18     1.41906161792230E-16   7.80483889857265E-15
 38   18     1.37248849046936E-13   7.68593554662842E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.32022373990627E-23   5.80898445558757E-22
 26   19     9.69974508755492E-21   4.36488528939971E-19
 27   19     1.76486921157806E-18   8.11839837325908E-17
 28   19     1.43955305681906E-14   6.76589936704960E-13
 29   19     1.75403397798163E-14   8.41936309431183E-13
 30   19     3.30785675533020E-12   1.62084981011180E-10
 31   19     8.39439486252452E-13   4.19719743126226E-11
 32   19     2.01486200246516E-10   1.02757962125723E-08
 33   19     7.26055034725659E-11   3.77548618057343E-09
 34   19     2.56014064692672E-09   1.35687454287116E-07
 35   19     1.67480061855998E-10   9.04392334022391E-09
 36   19     1.12494953030427E-09   6.18722241667347E-08
 37   19     7.59285922601499E-11   4.25200116656839E-09
 38   19     5.92646681083849E-09   3.37808608217794E-07
 39   19     1.32201603782447E-16   7.66769301938190E-15
 40   19     2.97309799153547E-14   1.75412781500593E-12
 41   19     1.41420610453186E-23   8.48523662719116E-22
 42   19     3.31839558312088E-21   2.02422130570374E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.10542892442158E-21   2.39955159447814E-19
 28   20     5.89594415429393E-17   2.83005319406108E-15
 29   20     6.61331218767318E-17   3.24052297195986E-15
 30   20     1.55098576930575E-14   7.75492884652877E-13
 31   20     4.59610690283547E-13   2.34401452044609E-11
 32   20     2.30544672786757E-11   1.19883229849114E-09
 33   20     1.27488577754102E-11   6.75689462096739E-10
 34   20     1.92306532427734E-10   1.03845527510976E-08
 35   20     4.29825378754343E-10   2.36403958314889E-08
 36   20     2.18918733753812E-08   1.22594490902135E-06
 37   20     1.18953087705433E-13   6.78032599920968E-12
 38   20     1.88279558430894E-09   1.09202143889919E-07
 39   20     1.72896423665881E-15   1.02008889962870E-13
 40   20     1.37684024565809E-12   8.26104147394852E-11
 41   20     1.35528198668679E-15   8.26722011878944E-14
 42   20     4.13739424320024E-14   2.56518443078415E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17663538084365E-24   5.76551336613388E-23
 29   21     8.63932210405085E-21   4.31966105202542E-19
 30   21     1.68220084548407E-18   8.57922431196877E-17
 31   21     3.69358285886655E-16   1.92066308661061E-14
 32   21     2.11624979032323E-14   1.12161238887131E-12
 33   21     4.44006043379673E-13   2.39763263425024E-11
 34   21     1.29986326285195E-11   7.14924794568574E-10
 35   21     2.54820265331307E-11   1.42699348585532E-09
 36   21     5.57458801065561E-10   3.17751516607370E-08
 37   21     3.97512420014395E-11   2.30557203608349E-09
 38   21     9.34276570946482E-10   5.51223176858424E-08
 39   21     7.82928953557102E-11   4.69757372134261E-09
 40   21     1.12813074795720E-08   6.88159756253893E-07
 41   21     2.71409060282421E-16   1.68273617375101E-14
 42   21     2.39064291220799E-13   1.50610503469103E-11
 43   21     9.30383787261488E-17   5.95445623847353E-15
 44   21     5.38471621012941E-14   3.50006553658412E-12
 45   21     8.97752865581488E-22   5.92516891283782E-20
 46   21     1.61665255772241E-19   1.08315721367402E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.76495979955328E-25   3.45012949777217E-23
 30   22     4.44681594326225E-22   2.31234429049637E-20
 31   22     2.74611385479423E-19   1.45544034304094E-17
 32   22     8.51398335207084E-16   4.59755101011826E-14
 33   22     1.13377028802796E-14   6.23573658415376E-13
 34   22     2.34559466144438E-12   1.31353301040885E-10
