    time    temp    dens
   1.11392839662933E+00   5.74196817920784E-01   2.85853241110161E+02
 21   11     1.20661107825125E-08   3.86115545040401E-07
 22   11     1.78668137962301E-12   5.89604855275595E-11
 23   11     1.25870304881136E-13   4.27959036595861E-12
 24   11     2.82458466947963E-13   9.88604634317869E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81714752443264E-24   2.35611540586383E-22
 13   12     1.08332395412961E-17   2.70830988532402E-16
 14   12     2.12256394679392E-14   5.51866626166418E-13
 15   12     1.67441640587648E-13   4.52092429586650E-12
 16   12     9.72291230602337E-12   2.72241544568654E-10
 17   12     1.31616890926184E-11   3.81688983685934E-10
 18   12     5.32612573545432E-10   1.59783772063630E-08
 19   12     4.79359551703366E-10   1.48601461028043E-08
 20   12     5.53858562425216E-09   1.77234739976069E-07
 21   12     1.17330961007062E-09   3.87192171323304E-08
 22   12     3.30111900852429E-08   1.12238046289826E-06
 23   12     1.02131790139791E-19   3.57461265489268E-18
 24   12     6.97199342663043E-16   2.50991763358696E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73298881433298E-23   1.41853574944653E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.85208625726225E-20   1.04006328946081E-18
 15   13     4.42071676618625E-20   1.23780069453215E-18
 16   13     4.50630660662046E-15   1.30682891591993E-13
 17   13     5.14349730391142E-13   1.54304919117343E-11
 18   13     9.44130476403568E-12   2.92680447685106E-10
 19   13     3.16071093002736E-11   1.01142749760875E-09
 20   13     2.10288916951657E-09   6.93953425940469E-08
 21   13     1.00782591015494E-09   3.42660809452681E-08
 22   13     8.40399273917491E-09   2.94139745871122E-07
 23   13     5.13033598980659E-10   1.84692095633037E-08
 24   13     6.28584935213080E-09   2.32576426028840E-07
 25   13     1.75600730613450E-11   6.67282776331110E-10
 26   13     4.40884609184334E-09   1.71944997581890E-07
 27   13     4.74095788416197E-21   1.89638315366479E-19
 28   13     9.33685464002928E-17   3.82811040241201E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.24572702534682E-21   3.61260837350578E-20
 16   14     6.38185001044378E-17   1.91455500313313E-15
 17   14     5.14990738761206E-15   1.59647129015974E-13
 18   14     5.35897998802607E-12   1.71487359616834E-10
 19   14     4.85783929829641E-11   1.60308696843781E-09
 20   14     4.46744906934887E-10   1.51893268357862E-08
 21   14     3.74454862737896E-10   1.31059201958264E-08
 22   14     6.34722031995144E-10   2.28499931518252E-08
 23   14     1.92975342444148E-09   7.14008767043348E-08
 24   14     1.12541047987153E-08   4.27655982351181E-07
 25   14     8.09378072677698E-10   3.15657448344302E-08
 26   14     7.18617779578411E-10   2.87447111831365E-08
 27   14     2.67377467543981E-10   1.09624761693032E-08
 28   14     1.84854629892797E-08   7.76389445549745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17312757269225E-22   3.63669547534597E-21
 17   15     7.68915031032233E-23   2.46052809930315E-21
 18   15     1.67601532160581E-15   5.53085056129916E-14
 19   15     2.82651089165741E-14   9.61013703163518E-13
 20   15     9.95033761125205E-13   3.48261816393822E-11
 21   15     1.55761893312754E-12   5.60742815925915E-11
 22   15     7.46673284446601E-11   2.76269115245243E-09
 23   15     3.05411093659152E-11   1.16056215590478E-09
 24   15     1.13437921068174E-10   4.42407892165879E-09
 25   15     1.34478847106511E-10   5.37915388426043E-09
 26   15     4.32647920820359E-09   1.77385647536347E-07
 27   15     1.50479471780646E-09   6.32013781478712E-08
 28   15     1.00776272972592E-07   4.33337973782145E-06
 29   15     3.59597611357574E-23   1.58222948997333E-21
 30   15     4.80623180729731E-17   2.16280431328379E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.97434504090524E-18   9.27942169225463E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84370220056021E-18   6.26858748190473E-17
 19   16     2.75358239281498E-18   9.63753837485244E-17
 20   16     3.58661653612062E-16   1.29118195300342E-14
 21   16     1.75631988276181E-14   6.49838356621869E-13
 22   16     1.32783788965946E-13   5.04578398070597E-12
 23   16     1.98750098383513E-13   7.75125383695702E-12
 24   16     2.21563116931552E-11   8.86252467726210E-10
 25   16     8.34023583985175E-11   3.41949669433922E-09
 26   16     1.09896185581858E-08   4.61563979443804E-07
 27   16     6.06750869424170E-09   2.60902873852393E-07
 28   16     1.04324238784545E-08   4.59026650651999E-07
 29   16     9.16539260122079E-10   4.12442667054935E-08
 30   16     8.42824197966403E-08   3.87699131064546E-06
 31   16     1.72068435142124E-14   8.08721645167982E-13
 32   16     8.52183128773143E-10   4.09047901811109E-08
 33   16     2.39453412730527E-22   1.17332172237958E-20
 34   16     4.00016100127046E-19   2.00008050063523E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.57106128551736E-20   5.81292675641424E-19
 21   17     3.15317096895091E-21   1.19820496820135E-19
 22   17     3.06346952192380E-18   1.19475311355028E-16
 23   17     1.40279609101679E-16   5.61118436406715E-15
 24   17     7.32561042516216E-15   3.00350027431648E-13
 25   17     2.99757566344820E-12   1.25898177864824E-10
 26   17     3.80367867500364E-11   1.63558183025156E-09
 27   17     4.81737968827638E-11   2.11964706284161E-09
 28   17     7.05063397454683E-09   3.17278528854607E-07
 29   17     5.94543052210063E-10   2.73489804016629E-08
 30   17     8.68905154732851E-09   4.08385422724440E-07
 31   17     1.19534370727895E-10   5.73764979493894E-09
 32   17     1.08802177646869E-08   5.33130670469658E-07
 33   17     3.46949605588593E-13   1.73474802794297E-11
 34   17     1.13703771455222E-09   5.79889234421632E-08
 35   17     4.75572061997683E-23   2.47297472238795E-21
 36   17     2.98015283563152E-21   1.57948100288470E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.99364178825656E-22   1.19745671530262E-20
 23   18     1.78298583805843E-20   7.31024193603957E-19
 24   18     1.27566431953097E-16   5.35779014203007E-15
 25   18     2.01411855073304E-15   8.66070976815209E-14
 26   18     1.50026511114242E-12   6.60116648902663E-11
 27   18     3.90916427161593E-12   1.75912392222717E-10
 28   18     1.01678509051055E-10   4.67721141634853E-09
 29   18     3.27497665039458E-10   1.53923902568545E-08
 30   18     4.40443991205031E-09   2.11413115778415E-07
 31   18     2.69322773005839E-10   1.31968158772861E-08
 32   18     6.55551188720662E-09   3.27775594360331E-07
 33   18     3.43217344655946E-11   1.75040845774532E-09
 34   18     1.44676152582622E-08   7.52315993429635E-07
 35   18     1.31070378267662E-17   6.94673004818607E-16
 36   18     1.65061334172505E-13   8.91331204531528E-12
 37   18     2.80397797594766E-18   1.54218788677121E-16
 38   18     3.96118468120301E-14   2.21826342147369E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.75920384170023E-22   1.18645765193110E-20
 25   19     4.88770380725085E-20   2.15058967519038E-18
 26   19     3.17339297419733E-17   1.42802683838880E-15
 27   19     2.03381200648115E-15   9.35553522981331E-14
 28   19     1.56716638795884E-12   7.36568202340654E-11
 29   19     1.90090169817193E-12   9.12432815122529E-11
 30   19     8.43979392195774E-11   4.13549902175929E-09
 31   19     2.28874528765972E-11   1.14437264382986E-09
 32   19     1.77405856374124E-09   9.04769867508035E-08
 33   19     7.89973255013875E-10   4.10786092607215E-08
 34   19     6.94586772133191E-09   3.68130989230591E-07
 35   19     2.61522322642262E-10   1.41222054226822E-08
 36   19     4.89840010863242E-10   2.69412005974783E-08
 37   19     2.57540297101255E-11   1.44222566376703E-09
 38   19     1.47011210041092E-09   8.37963897234222E-08
 39   19     1.42053577715135E-18   8.23910750747783E-17
 40   19     2.63620139693587E-15   1.55535882419216E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.73823586592154E-23   1.67032387821214E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.07823817030655E-24   4.85207176637946E-23
 26   20     2.22815505418138E-21   1.02495132492343E-19
 27   20     1.25062777909267E-17   5.87795056173555E-16
 28   20     2.94411581872947E-14   1.41317559299015E-12
 29   20     2.98594554714074E-14   1.46311331809896E-12
 30   20     2.41415940825715E-12   1.20707970412858E-10
 31   20     2.69044548294925E-11   1.37212719630412E-09
 32   20     5.68803233138471E-10   2.95777681232005E-08
 33   20     2.52647367805610E-10   1.33903104936973E-08
 34   20     1.02306629075400E-09   5.52455797007158E-08
 35   20     1.63373401644662E-09   8.98553709045641E-08
 36   20     1.48347874844711E-08   8.30748099130383E-07
 37   20     3.63424396165147E-15   2.07151905814134E-13
 38   20     9.94891618813770E-10   5.77037138911987E-08
 39   20     4.08526599683534E-17   2.41030693813285E-15
 40   20     2.26675091772861E-13   1.36005055063716E-11
 41   20     1.01899104978278E-17   6.21584540367494E-16
 42   20     5.16365016137453E-15   3.20146310005221E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13765745265993E-20   5.57452151803364E-19
 29   21     2.96995181981964E-17   1.48497590990982E-15
 30   21     1.31193214170920E-15   6.69085392271694E-14
 31   21     1.69254847169137E-13   8.80125205279513E-12
 32   21     4.15027906669899E-12   2.19964790535047E-10
 33   21     2.89558737222521E-11   1.56361718100161E-09
 34   21     2.64027309700150E-10   1.45215020335083E-08
 35   21     3.99082509417513E-10   2.23486205273807E-08
 36   21     4.46795268053192E-09   2.54673302790320E-07
 37   21     3.07024735263676E-10   1.78074346452932E-08
 38   21     2.75666481088279E-09   1.62643223842085E-07
 39   21     1.88871895604244E-10   1.13323137362546E-08
 40   21     4.59633771009968E-09   2.80376600316080E-07
 41   21     4.84651189903673E-18   3.00483737740277E-16
 42   21     2.75245160127503E-14   1.73404450880327E-12
 43   21     5.03298196346548E-19   3.22110845661791E-17
 44   21     2.65003863311739E-15   1.72252511152630E-13
 45   21     1.91914584194081E-24   1.26663625568094E-22
 46   21     2.19286632131128E-21   1.46922043527856E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.67323341601523E-23   1.83661670800761E-21
 29   22     1.18727695801698E-20   6.05511248588658E-19
 30   22     4.34612336901892E-18   2.25998415188984E-16
 31   22     6.51483049147059E-16   3.45286016047941E-14
 32   22     3.43076172833566E-13   1.85261133330125E-11
 33   22     3.54091837714655E-12   1.94750510743061E-10
 34   22     1.67455322478764E-10   9.37749805881079E-09
