    time    temp    dens
   1.96793423652827E+00   3.37246341764370E-01   5.18421736786398E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.29898438168230E-23   1.89773593923740E-21
 14   13     8.63082733795584E-13   2.33032338124808E-11
 15   13     7.34737140280218E-14   2.05726399278461E-12
 16   13     2.51319436347888E-10   7.28826365408875E-09
 17   13     1.40969950302693E-09   4.22909850908080E-08
 18   13     1.35482878739098E-09   4.19996924091205E-08
 19   13     1.23272037629446E-11   3.94470520414227E-10
 20   13     2.88350731808078E-12   9.51557414966656E-11
 21   13     2.14378567367691E-14   7.28887129050149E-13
 22   13     8.39373609770424E-15   2.93780763419649E-13
 23   13     1.45240909815504E-12   5.22867275335814E-11
 24   13     1.66727139216479E-16   6.16890415100974E-15
 25   13     6.14693284578003E-23   2.33583448139641E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34030767147501E-16   3.75286148013002E-15
 15   14     1.53935015192425E-13   4.46411544058033E-12
 16   14     1.27595953094656E-10   3.82787859283968E-09
 17   14     1.10517497343882E-09   3.42604241766034E-08
 18   14     1.04651757484803E-08   3.34885623951371E-07
 19   14     1.10689268709162E-08   3.65274586740235E-07
 20   14     1.77354153726528E-08   6.03004122670194E-07
 21   14     7.03305271181488E-09   2.46156844913521E-07
 22   14     1.55672397827220E-09   5.60420632177994E-08
 23   14     1.07127651063443E-11   3.96372308934740E-10
 24   14     5.54809509047188E-10   2.10827613437932E-08
 25   14     2.23425456393236E-14   8.71359279933622E-13
 26   14     3.87122839220018E-17   1.54849135688007E-15
 27   14     5.81654514185577E-21   2.38478350816086E-19
 28   14     7.30680685545185E-25   3.06885887928977E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87327839045122E-14   8.90716301039880E-13
 17   15     7.32245422133945E-16   2.34318535082863E-14
 18   15     8.24331039905228E-10   2.72029243168725E-08
 19   15     2.99833880284805E-09   1.01943519296834E-07
 20   15     7.88278800978909E-09   2.75897580342618E-07
 21   15     2.97017705135156E-09   1.06926373848656E-07
 22   15     9.76464817168339E-09   3.61291982352285E-07
 23   15     3.98393369943417E-09   1.51389480578498E-07
 24   15     8.03008810688323E-10   3.13173436168446E-08
 25   15     3.00380310725759E-11   1.20152124290304E-09
 26   15     3.77172288892508E-11   1.54640638445928E-09
 27   15     4.77048408492319E-14   2.00360331566774E-12
 28   15     1.36956728617311E-14   5.88913933054437E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26177678100311E-22   4.03768569920996E-21
 17   16     3.34504745150570E-17   1.10386565899688E-15
 18   16     6.16184728685140E-11   2.09502807752948E-09
 19   16     4.57600696475032E-11   1.60160243766261E-09
 20   16     1.86534575067070E-10   6.71524470241451E-09
 21   16     2.33843309145089E-09   8.65220243836830E-08
 22   16     3.98745591499201E-09   1.51523324769696E-07
 23   16     2.53098857482689E-09   9.87085544182486E-08
 24   16     4.90413942338983E-09   1.96165576935593E-07
 25   16     6.90182084956728E-09   2.82974654832258E-07
 26   16     6.11869468600842E-08   2.56985176812354E-06
 27   16     3.00736620176041E-09   1.29316746675698E-07
 28   16     4.83837644783682E-11   2.12888563704820E-09
 29   16     1.73022048861459E-13   7.78599219876566E-12
 30   16     7.62383844098638E-13   3.50696568285374E-11
 31   16     1.65342193976596E-20   7.77108311690003E-19
 32   16     2.24044873689314E-25   1.07541539370871E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89210538818028E-19   3.46223688586310E-17
 19   17     4.09715835334941E-20   1.47497700720579E-18
 20   17     1.80225088939751E-12   6.66832829077078E-11
 21   17     1.38251483069119E-13   5.25355635662653E-12
 22   17     6.67081810040848E-11   2.60161905915931E-09
 23   17     1.82848414600320E-10   7.31393658401282E-09
 24   17     1.64066064195300E-09   6.72670863200731E-08
 25   17     3.51766278360195E-08   1.47741836911282E-06
 26   17     2.09498623168255E-08   9.00844079623497E-07
 27   17     4.10301452489048E-09   1.80532639095181E-07
 28   17     1.96429004754235E-08   8.83930521394056E-07
 29   17     1.30744910243933E-09   6.01426587122094E-08
 30   17     1.16372173854643E-10   5.46949217116824E-09
 31   17     1.24511681238216E-15   5.97656069943436E-14
 32   17     7.94712824222813E-19   3.89409283869178E-17
 33   17     3.66632008800681E-25   1.83316004400341E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09733741403750E-17   4.16988217334251E-16
 21   18     3.38104950958828E-15   1.31860930873943E-13
 22   18     4.64004026745360E-13   1.85601610698144E-11
 23   18     9.39069435192188E-12   3.85018468428797E-10
 24   18     1.39516434334330E-09   5.85969024204188E-08
 25   18     2.48563931136075E-09   1.06882490388512E-07
 26   18     1.50776942335015E-08   6.63418546274065E-07
 27   18     3.51710900871528E-08   1.58269905392187E-06
 28   18     3.37660719763263E-08   1.55323931091101E-06
 29   18     5.48765835760958E-09   2.57919942807650E-07
 30   18     4.81636616242579E-09   2.31185575796438E-07
 31   18     2.21366297699254E-11   1.08469485872634E-09
 32   18     9.09428588247107E-12   4.54714294123554E-10
 33   18     3.33069100775391E-17   1.69865241395449E-15
 34   18     4.77890624015129E-21   2.48503124487867E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88547531338400E-16   7.73044878487442E-15
 23   19     2.26187082897174E-17   9.49985748168133E-16
 24   19     1.37565967453976E-12   5.91533660052095E-11
 25   19     4.25118761864410E-12   1.87052255220340E-10
 26   19     4.72245036080199E-10   2.12510266236090E-08
 27   19     1.55236843469138E-09   7.14089479958035E-08
 28   19     5.77471988993482E-09   2.71411834826936E-07
 29   19     5.38501208975768E-09   2.58480580308369E-07
 30   19     3.85641105698307E-09   1.88964141792170E-07
 31   19     8.73577494480628E-10   4.36788747240314E-08
 32   19     1.82217459557650E-09   9.29309043744014E-08
 33   19     2.37935485448853E-11   1.23726452433404E-09
 34   19     2.85553815502024E-14   1.51343522216073E-12
 35   19     1.40533362350784E-19   7.58880156694236E-18
 36   19     3.11553855730166E-24   1.71354620651591E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.27298406239328E-23   2.63465330620518E-21
 23   20     1.76295921438859E-18   7.58072462187092E-17
 24   20     4.76560519980408E-16   2.09686628791380E-14
 25   20     6.84519190038579E-14   3.08033635517360E-12
 26   20     3.04111828113531E-12   1.39891440932224E-10
 27   20     9.04070937437711E-11   4.24913340595724E-09
 28   20     1.63319574607326E-09   7.83933958115167E-08
 29   20     6.99379420408147E-10   3.42695915999992E-08
 30   20     3.79206816322381E-09   1.89603408161191E-07
 31   20     5.60253527992299E-09   2.85729299276072E-07
 32   20     1.05580364703287E-08   5.49017896457091E-07
 33   20     1.59788608439623E-11   8.46879624730003E-10
 34   20     4.34776362935100E-12   2.34779235984954E-10
 35   20     9.43201737496566E-17   5.18760955623111E-15
 36   20     2.21246019701666E-21   1.23897771032933E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46787852755057E-22   2.01054533739776E-20
 25   21     1.13057757525783E-22   5.20065684618603E-21
 26   21     3.17801568191282E-17   1.49366737049903E-15
 27   21     8.60654133431449E-18   4.13113984047096E-16
 28   21     3.53587484895782E-13   1.73257867598933E-11
 29   21     8.13817747074268E-11   4.06908873537134E-09
 30   21     2.30834572156293E-10   1.17725631799709E-08
 31   21     1.57184948702877E-09   8.17361733254960E-08
 32   21     3.14410053134838E-09   1.66637328161464E-07
 33   21     1.24388799720819E-09   6.71699518492423E-08
 34   21     8.22644571410050E-12   4.52454514275528E-10
 35   21     2.72782029439019E-15   1.52757936485850E-13
 36   21     1.02301229648231E-17   5.83117008994914E-16
 37   21     6.27185318203907E-22   3.63767484558266E-20
 38   21     3.60822263784681E-25   2.12885135632962E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.68505273959015E-24   4.08197478760737E-22
 26   22     6.58751173979196E-24   3.16200563510014E-22
 27   22     1.47613389419494E-17   7.23305608155521E-16
 28   22     1.46343924538881E-13   7.31719622694405E-12
 29   22     3.85798025118055E-12   1.96756992810208E-10
 30   22     5.88547795131469E-11   3.06044853468364E-09
 31   22     6.06386256086821E-10   3.21384715726015E-08
 32   22     1.66588727007996E-09   8.99579125843180E-08
 33   22     1.15486556253172E-09   6.35176059392445E-08
 34   22     3.55502966544463E-10   1.99081661264899E-08
