    time    temp    dens
   1.13511136704584E+00   5.65585958254565E-01   2.70146613915045E+02
 24   13     2.11824723066808E-09   7.83751475347191E-08
 25   13     1.77780105301584E-12   6.75564400146021E-11
 26   13     6.55216949146650E-10   2.55534610167194E-08
 27   13     8.47244478683623E-23   3.38897791473449E-21
 28   13     1.80232675451622E-18   7.38953969351650E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14870986030495E-23   1.72163876088539E-21
 15   14     4.96575696920871E-19   1.44006952107053E-17
 16   14     6.78497343659560E-15   2.03549203097868E-13
 17   14     4.00603782184017E-13   1.24187172477045E-11
 18   14     1.10432655390098E-10   3.53384497248312E-09
 19   14     7.26390229339852E-10   2.39708775682151E-08
 20   14     3.24017373347204E-09   1.10165906938049E-07
 21   14     2.56808325743409E-09   8.98829140101931E-08
 22   14     1.93612273018260E-09   6.97004182865736E-08
 23   14     4.22488740653132E-09   1.56320834041659E-07
 24   14     1.53335834657142E-08   5.82676171697139E-07
 25   14     8.46193717753146E-10   3.30015549923727E-08
 26   14     5.85208367270495E-10   2.34083346908198E-08
 27   14     1.70994523529580E-10   7.01077546471279E-09
 28   14     5.85710938439339E-09   2.45998594144522E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93166961120317E-20   1.83881757947298E-18
 17   15     1.02051368432865E-20   3.26564378985168E-19
 18   15     1.73455007487210E-13   5.72401524707794E-12
 19   15     1.54123106699076E-12   5.24018562776860E-11
 20   15     2.72021888445819E-11   9.52076609560366E-10
 21   15     2.76048002279768E-11   9.93772808207166E-10
 22   15     6.74834284345147E-10   2.49688685207704E-08
 23   15     2.65492058455490E-10   1.00886982213086E-08
 24   15     6.82142944640725E-10   2.66035748409883E-08
 25   15     5.72097358186483E-10   2.28838943274593E-08
 26   15     8.29072502838589E-09   3.39919726163821E-07
 27   15     3.15941577281362E-09   1.32695462458172E-07
 28   15     7.19582886240152E-08   3.09420641083265E-06
 29   15     2.75405029401794E-24   1.21178212936789E-22
 30   15     1.60930905460823E-17   7.24189074573704E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63238017369036E-19   3.11721868163447E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64255582785043E-24   8.72043423190641E-23
 18   16     4.29265211107076E-16   1.45950171776406E-14
 19   16     5.49826584599807E-16   1.92439304609933E-14
 20   16     2.63281907796665E-14   9.47814868067992E-13
 21   16     9.53637181395532E-13   3.52845757116347E-11
 22   16     4.84218038803215E-12   1.84002854745222E-10
 23   16     6.91491542848961E-12   2.69681701711095E-10
 24   16     2.47106182411667E-10   9.88424729646668E-09
 25   16     7.24907796791340E-10   2.97212196684450E-08
 26   16     3.65125445642787E-08   1.53352687169970E-06
 27   16     1.24445305427476E-08   5.35114813338145E-07
 28   16     1.15291094265911E-08   5.07280814770009E-07
 29   16     7.94378949045727E-10   3.57470527070577E-08
 30   16     6.30943785513682E-08   2.90234141336294E-06
 31   16     1.86470164108811E-15   8.76409771311412E-14
 32   16     2.24027939819702E-10   1.07533411113457E-08
 33   16     7.34268851349592E-24   3.59791737161300E-22
 34   16     1.51969552540280E-20   7.59847762701401E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.30082800871762E-18   1.96130636322552E-16
 21   17     9.80982628999319E-19   3.72773399019741E-17
 22   17     7.37007728832431E-16   2.87433014244648E-14
 23   17     1.25458959242185E-14   5.01835836968740E-13
 24   17     4.69743622881264E-13   1.92594885381318E-11
 25   17     6.26196574237544E-11   2.63002561179769E-09
 26   17     4.23263323712114E-10   1.82003229196209E-08
 27   17     3.98497722386727E-10   1.75338997850160E-08
 28   17     2.11134529777170E-08   9.50105383997267E-07
 29   17     2.36158757636522E-09   1.08633028512800E-07
 30   17     1.38858323788577E-08   6.52634121806312E-07
 31   17     1.49877883106702E-10   7.19413838912169E-09
 32   17     5.33138301530448E-09   2.61237767749919E-07
 33   17     2.64713022134625E-14   1.32356511067313E-12
 34   17     1.08930867902076E-10   5.55547426300589E-09
 35   17     5.21070993252381E-25   2.70956916491238E-23
 36   17     1.36086985346199E-23   7.21261022334857E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.01611498927000E-22   3.96284845815302E-21
 22   18     1.80294861867576E-19   7.21179447470305E-18
 23   18     8.45703689597778E-18   3.46738512735089E-16
 24   18     1.59833396980027E-14   6.71300267316113E-13
 25   18     1.60025592204982E-13   6.88110046481423E-12
 26   18     3.15048481516038E-11   1.38621331867057E-09
 27   18     8.34803273409452E-11   3.75661473034253E-09
 28   18     1.02556546419891E-09   4.71760113531498E-08
 29   18     1.48704823819046E-09   6.98912671949518E-08
 30   18     9.78657853415747E-09   4.69755769639559E-07
 31   18     4.34257453965136E-10   2.12786152442917E-08
 32   18     6.85194933437461E-09   3.42597466718731E-07
 33   18     7.54107511623046E-12   3.84594830927753E-10
 34   18     5.11675076315345E-09   2.66071039683979E-07
 35   18     6.02937000271448E-19   3.19556610143867E-17
 36   18     2.99342947600347E-14   1.61645191704187E-12
 37   18     7.65594497738507E-20   4.21076973756179E-18
 38   18     3.24680791786543E-15   1.81821243400464E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55387937179647E-25   1.04709054243655E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72086884816695E-19   7.39973604711789E-18
 25   19     8.41471094158458E-18   3.70247281429721E-16
 26   19     4.72209264625722E-15   2.12494169081575E-13
 27   19     1.48991102175587E-13   6.85359070007702E-12
 28   19     2.50394393198062E-11   1.17685364803089E-09
 29   19     2.95160379242022E-11   1.41676982036171E-09
 30   19     4.96911982584134E-10   2.43486871466226E-08
 31   19     1.48661578263524E-10   7.43307891317621E-09
 32   19     4.42002217633646E-09   2.25421130993160E-07
 33   19     2.00915204272086E-09   1.04475906221485E-07
 34   19     8.53615703904735E-09   4.52416323069509E-07
 35   19     1.19349747903677E-10   6.44488638679856E-09
 36   19     3.22908407444489E-11   1.77599624094469E-09
 37   19     7.50469530819866E-13   4.20262937259125E-11
 38   19     6.55468238244533E-11   3.73616895799384E-09
 39   19     8.33243249518694E-21   4.83281084720842E-19
 40   19     2.03750684681933E-17   1.20212903962340E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.91217644315803E-24   1.28135763498953E-22
 25   20     1.26598279496417E-21   5.69692257733878E-20
 26   20     1.16988853354271E-18   5.38148725429648E-17
 27   20     1.45452566005614E-15   6.83627060226385E-14
 28   20     1.05781252638512E-12   5.07750012664860E-11
 29   20     9.41154232490737E-13   4.61165573920461E-11
 30   20     3.48276688558053E-11   1.74138344279026E-09
 31   20     2.47897877930009E-10   1.26427917744305E-08
 32   20     3.09566928506818E-09   1.60974802823545E-07
 33   20     1.13809717835537E-09   6.03191504528347E-08
 34   20     1.78245912048237E-09   9.62527925060482E-08
 35   20     1.24218170145508E-09   6.83199935800296E-08
 36   20     4.51556714520568E-09   2.52871760131518E-07
 37   20     1.58913446524026E-16   9.05806645186947E-15
 38   20     2.74417629420183E-10   1.59162225063706E-08
 39   20     1.59208682100983E-18   9.39331224395802E-17
 40   20     6.03626013820796E-15   3.62175608292478E-13
 41   20     4.12861714861271E-20   2.51845646065375E-18
 42   20     7.96381267008960E-17   4.93756385545555E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.27904129736811E-25   2.95114940976301E-23
 27   21     1.83474838484315E-24   8.80679224724714E-23
 28   21     2.42801034223696E-18   1.18972506769611E-16
 29   21     3.06312007121503E-15   1.53156003560752E-13
 30   21     6.85340369153133E-14   3.49523588268098E-12
 31   21     5.79679383142214E-12   3.01433279233951E-10
 32   21     7.96043131316039E-11   4.21902859597501E-09
 33   21     2.36820724371684E-10   1.27883191160709E-08
 34   21     9.54046168755479E-10   5.24725392815513E-08
 35   21     9.77750671275539E-10   5.47540375914302E-08
 36   21     7.13980384613840E-09   4.06968819229889E-07
 37   21     4.42068430786435E-10   2.56399689856132E-08
 38   21     1.60396876857441E-09   9.46341573458903E-08
 39   21     6.88387558677768E-11   4.13032535206661E-09
 40   21     4.28006962401816E-10   2.61084247065108E-08
 41   21     6.09619408331768E-20   3.77964033165696E-18
 42   21     3.52679949364477E-16   2.22188368099621E-14
 43   21     9.97309617774619E-22   6.38278155375756E-20
 44   21     6.44176727657677E-18   4.18714872977490E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.27572853555090E-25   2.86473811881911E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.68594626830757E-20   1.34297313415379E-18
 29   22     4.52275961768428E-18   2.30660740501898E-16
 30   22     9.97098859421623E-16   5.18491406899244E-14
 31   22     6.61555612751204E-14   3.50624474758138E-12
 32   22     8.45203763275543E-12   4.56410032168793E-10
 33   22     6.50547573955969E-11   3.57801165675783E-09
 34   22     1.37245875477817E-09   7.68576902675774E-08
