    time    temp    dens
   1.53715620602474E+00   4.27762806968727E-01   1.08782976603916E+02
 19   12     5.05212416171715E-10   1.56615849013232E-08
 20   12     5.81885120040383E-10   1.86203238412923E-08
 21   12     9.94277036781003E-11   3.28111422137731E-09
 22   12     8.87331366674677E-14   3.01692664669390E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37704676765732E-23   8.78032159590904E-22
 14   13     1.72320991697210E-13   4.65266677582468E-12
 15   13     2.86412821916118E-14   8.01955901365129E-13
 16   13     1.15594368965153E-10   3.35223669998943E-09
 17   13     9.02807132507567E-10   2.70842139752270E-08
 18   13     1.61715206880429E-09   5.01317141329329E-08
 19   13     3.40521758687549E-10   1.08966962780016E-08
 20   13     1.14891841669552E-10   3.79143077509522E-09
 21   13     1.91983765031219E-11   6.52744801106145E-10
 22   13     1.86589694944093E-11   6.53063932304326E-10
 23   13     3.84149022879718E-11   1.38293648236698E-09
 24   13     3.57425001095258E-14   1.32247250405245E-12
 25   13     1.10443401457607E-19   4.19684925538906E-18
 26   13     7.28616612722802E-23   2.84160478961893E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94221910774078E-17   5.43821350167419E-16
 15   14     2.65474514939220E-14   7.69876093323737E-13
 16   14     3.16825021636049E-11   9.50475064908147E-10
 17   14     4.45046427460793E-10   1.37964392512846E-08
 18   14     9.64167542833938E-09   3.08533613706860E-07
 19   14     1.15145832068363E-08   3.79981245825598E-07
 20   14     1.95373364133410E-08   6.64269438053593E-07
 21   14     1.03114910872193E-08   3.60902188052676E-07
 22   14     2.92801881855251E-09   1.05408677467890E-07
 23   14     2.71771546859916E-10   1.00555472338169E-08
 24   14     3.24884207952111E-09   1.23455999021802E-07
 25   14     4.17819193789355E-12   1.62949485577848E-10
 26   14     1.88811506674765E-13   7.55246026699059E-12
 27   14     5.87646369870859E-16   2.40935011647052E-14
 28   14     3.99693013311507E-18   1.67871065590833E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60821889006880E-15   1.42854785592133E-13
 17   15     2.39649236492154E-16   7.66877556774894E-15
 18   15     3.15422796985970E-10   1.04089523005370E-08
 19   15     1.21793132990311E-09   4.14096652167059E-08
 20   15     4.32391054954949E-09   1.51336869234232E-07
 21   15     1.87334960914227E-09   6.74405859291216E-08
 22   15     9.59297872549468E-09   3.54940212843303E-07
 23   15     4.68415511666310E-09   1.77997894433198E-07
 24   15     2.00990447655898E-09   7.83862745858004E-08
 25   15     2.80241384000816E-10   1.12096553600326E-08
 26   15     7.14961701542154E-10   2.93134297632283E-08
 27   15     1.64648587570847E-11   6.91524067797558E-10
 28   15     3.88382415252381E-11   1.67004438558524E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23662390998433E-23   3.95719651194987E-22
 17   16     2.49684086175518E-18   8.23957484379208E-17
 18   16     1.08017805224298E-11   3.67260537762614E-10
 19   16     9.48210032611544E-12   3.31873511414040E-10
 20   16     5.06553495672643E-11   1.82359258442151E-09
 21   16     8.59408326752833E-10   3.17981080898548E-08
 22   16     1.77151324684875E-09   6.73175033802524E-08
 23   16     1.55656439080506E-09   6.07060112413973E-08
 24   16     4.56942053249230E-09   1.82776821299692E-07
 25   16     7.59511282971492E-09   3.11399626018312E-07
 26   16     8.17035386523224E-08   3.43154862339754E-06
 27   16     8.50763522976127E-09   3.65828314879735E-07
 28   16     8.93384747526887E-10   3.93089288911830E-08
 29   16     1.31255895301905E-11   5.90651528858572E-10
 30   16     2.54871831328658E-10   1.17241042411183E-08
 31   16     7.23526689983883E-19   3.40057544292425E-17
 32   16     6.02083702728452E-21   2.89000177309657E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51886158678704E-20   2.63160155537546E-18
 19   17     4.10979140481161E-21   1.47952490573218E-19
 20   17     2.70016386598592E-13   9.99060630414791E-12
 21   17     2.77749680816586E-14   1.05544878710303E-12
 22   17     1.47988049981663E-11   5.77153394928484E-10
 23   17     5.24376906158288E-11   2.09750762463315E-09
 24   17     6.21511816672157E-10   2.54819844835584E-08
 25   17     1.65749089525872E-08   6.96146176008664E-07
 26   17     1.65455683883547E-08   7.11459440699253E-07
 27   17     6.01780460643302E-09   2.64783402683053E-07
 28   17     3.98330390410410E-08   1.79248675684685E-06
 29   17     4.68587767348902E-09   2.15550372980495E-07
 30   17     1.97292706630362E-09   9.27275721162699E-08
 31   17     2.07501070466799E-13   9.96005138240636E-12
 32   17     4.88406853905805E-15   2.39319358413844E-13
 33   17     7.06220263538290E-21   3.53110131769145E-19
 34   17     1.23565763106019E-24   6.30185391840699E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.93345392788671E-19   3.39471249259695E-17
 21   18     2.73140491740545E-16   1.06524791778812E-14
 22   18     5.30789430083322E-14   2.12315772033329E-12
 23   18     1.31525534912074E-12   5.39254693139504E-11
 24   18     2.63830511956331E-10   1.10808815021659E-08
 25   18     7.04197890402630E-10   3.02805092873131E-08
 26   18     7.82158080592808E-09   3.44149555460835E-07
 27   18     1.98319264811102E-08   8.92436691649960E-07
 28   18     2.95850373365018E-08   1.36091171747908E-06
 29   18     6.50279225954172E-09   3.05631236198461E-07
 30   18     8.96706206461062E-09   4.30418979101310E-07
 31   18     1.21506087770170E-10   5.95379830073832E-09
 32   18     2.86319027733103E-10   1.43159513866552E-08
 33   18     8.96863876264990E-15   4.57400576895145E-13
 34   18     3.62697290849695E-17   1.88602591241841E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.79491777467681E-18   3.60591628761749E-16
 23   19     1.95475748426224E-18   8.20998143390142E-17
 24   19     1.33688685768696E-13   5.74861348805392E-12
 25   19     6.24773622990596E-13   2.74900394115862E-11
 26   19     9.81379608095065E-11   4.41620823642779E-09
 27   19     4.80863414207690E-10   2.21197170535537E-08
 28   19     2.97799533527459E-09   1.39965780757906E-07
 29   19     3.06721659665370E-09   1.47226396639378E-07
 30   19     4.28460046736630E-09   2.09945422900949E-07
 31   19     1.53144833061799E-09   7.65724165308995E-08
 32   19     4.00305824182313E-09   2.04155970332980E-07
 33   19     2.72007264733137E-10   1.41443777661231E-08
 34   19     4.79218577764832E-12   2.53985846215361E-10
 35   19     2.18798917478088E-16   1.18151415438167E-14
 36   19     4.00003026167875E-20   2.20001664392331E-18
 37   19     5.59863557708884E-25   3.13523592316975E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.03003192637389E-20   2.16291372834077E-18
 24   20     2.61095379090827E-17   1.14881966799964E-15
 25   20     4.82972840800878E-15   2.17337778360395E-13
 26   20     3.60844711461833E-13   1.65988567272443E-11
 27   20     1.77705674376584E-11   8.35216669569944E-10
 28   20     6.16499392794923E-10   2.95919708541563E-08
 29   20     3.33949312654073E-10   1.63635163200496E-08
 30   20     2.27501119708599E-09   1.13750559854299E-07
 31   20     4.34052206798026E-09   2.21366625466993E-07
 32   20     1.12022366004706E-08   5.82516303224471E-07
 33   20     3.18695538305196E-10   1.68908635301754E-08
 34   20     1.30367375745216E-10   7.03983829024167E-09
 35   20     3.28365956310962E-14   1.80601275971029E-12
 36   20     8.16174388062204E-18   4.57057657314834E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.69139348955615E-20   9.81008223942569E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91004719101574E-24   4.00952123595708E-22
 25   21     3.84229457977148E-24   1.76745550669488E-22
 26   21     1.96245652896593E-18   9.22354568613988E-17
 27   21     1.19709483322359E-18   5.74605519947321E-17
 28   21     6.46033805654039E-14   3.16556564770479E-12
 29   21     1.83816016194790E-11   9.19080080973952E-10
 30   21     7.37362509159646E-11   3.76054879671420E-09
 31   21     9.57471015844098E-10   4.97884928238931E-08
 32   21     3.20651546874004E-09   1.69945319843222E-07
 33   21     2.02050860248883E-09   1.09107464534397E-07
 34   21     1.45878934256717E-10   8.02334138411944E-09
 35   21     4.73372926449650E-13   2.65088838811804E-11
 36   21     8.89012158935324E-14   5.06736930593134E-12
 37   21     7.53477207771723E-17   4.37016780507599E-15
 38   21     4.90114250577491E-19   2.89167407840720E-17
 39   21     5.26258949140972E-23   3.15755369484583E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.85430360943184E-19   4.33860876862160E-17
 28   22     1.33181014408912E-14   6.65905072044561E-13
 29   22     4.87963136373158E-13   2.48861199550311E-11
 30   22     1.45228091196963E-11   7.55186074224206E-10
 31   22     2.15885690076889E-10   1.14419415740751E-08
 32   22     1.01693363152406E-09   5.49144161022994E-08
 33   22     1.31632620831714E-09   7.23979414574426E-08
 34   22     1.52453457910724E-09   8.53739364300055E-08
