    time    temp    dens
   1.24498150543430E-03   6.40348753752201E-01   9.97109262386018E+10
 32   13     1.44008083773479E-17   6.48036376980653E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.31607683623441E-24   2.60487764975486E-22
 37   13     3.86676397113735E-21   1.93338198556867E-19
 38   13     3.55770849984078E-21   1.81443133491880E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.59608157137541E-21   1.09035425997767E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.54699360492359E-19   2.00067718616638E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.71977766148101E-15   1.71109772428126E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.60808459703497E-21   7.71880606576785E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.02104052600897E-23   5.10520263004483E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.53466815426623E-19   3.91802744021844E-17
 39   14     6.32484437320976E-19   3.35216751780117E-17
 40   14     5.39709782646912E-20   2.91443282629333E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.92243174511238E-23   8.26645650398325E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61408052492040E-25   7.26336236214180E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.42557088856625E-16   2.08001831762614E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.39827902031409E-19   3.62515671995390E-17
 35   15     3.52354132686062E-25   1.76177066343031E-23
 36   15     8.25049158727943E-20   4.20775070951251E-18
 37   15     6.41206511761122E-20   3.33427386115783E-18
 38   15     7.90532550181450E-18   4.18982251596169E-16
 39   15     5.86732997759361E-19   3.16835818790055E-17
 40   15     1.16370529952876E-17   6.40037914740821E-16
 41   15     3.36734402792121E-19   1.88571265563588E-17
 42   15     1.51118957898777E-19   8.61378060023031E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.34227851672683E-24   4.48429368802888E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.28251334867081E-15   1.14125667433541E-13
 35   16     1.53076385425161E-25   7.80689565668323E-24
 36   16     2.53554262367019E-16   1.31848216430850E-14
 37   16     2.97951690517934E-24   1.57914395974505E-22
 38   16     3.25603572298265E-15   1.75825929041063E-13
 39   16     8.75862987671836E-25   4.81724643219510E-23
 40   16     4.11135861691364E-16   2.30236082547164E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.46415177698324E-21   8.49208030650278E-20
 43   16     1.32652765009910E-19   7.82651313558468E-18
 44   16     1.80136843267023E-19   1.08082105960214E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.39537501342818E-22   2.75164125684837E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18844362001192E-18   1.15987511860632E-16
 37   17     1.18578451726211E-24   6.40323639321539E-23
 38   17     6.46590284856365E-17   3.55624656671001E-15
 39   17     1.85525699398814E-24   1.03894391663336E-22
 40   17     3.95430690329573E-23   2.25395493487857E-21
 41   17     1.33107611807002E-23   7.72024148480610E-22
 42   17     5.46920664737161E-16   3.22683192194925E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.02066120390675E-14   6.22603334383119E-13
 45   17     4.46087964895868E-15   2.76574538235438E-13
 46   17     1.27032038801386E-15   8.00301844448734E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.21586850493367E-18   1.24088636276285E-16
 39   18     2.78768469414752E-25   1.58898027566408E-23
 40   18     1.28801432115937E-17   7.47048306272437E-16
 41   18     6.44210570766542E-25   3.80084236752260E-23
 42   18     4.66375424294156E-16   2.79825254576494E-14
 43   18     1.15024487026548E-24   7.01649370861940E-23
 44   18     3.01912624841561E-12   1.87185827401768E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.09303001016916E-13   5.91046950660995E-11
 48   18     9.89888438954667E-14   6.53326369710080E-12
 49   18     1.27393367771211E-13   8.53535564067116E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.53943523107486E-24   5.62826678633416E-22
 41   19     6.83704284629440E-25   4.10222570777664E-23
 42   19     1.22430162559526E-18   7.46823991613109E-17
 43   19     2.30014481296902E-23   1.42608978404079E-21
 44   19     3.44889566359552E-12   2.17280426806518E-10
 45   19     1.81031537503298E-22   1.15860184002111E-20
 46   19     9.50080146180913E-14   6.17552095017593E-12
 47   19     1.30029524793723E-22   8.58194863638570E-21
 48   19     3.96533418839542E-17   2.65677390622493E-15
 49   19     3.11572816670821E-13   2.11869515336158E-11
 50   19     4.76960379031933E-13   3.29102661532033E-11
 51   19     4.84244531769147E-13   3.38971172238403E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.58735288332725E-22   2.18828525882962E-20
 42   20     6.87852087955790E-14   4.26468294532590E-12
 43   20     2.66816496009547E-23   1.68094392486014E-21
 44   20     2.94660884830168E-14   1.88582966291307E-12
 45   20     4.18272427502857E-23   2.71877077876857E-21
 46   20     1.01329543780134E-13   6.68774988948883E-12
 47   20     1.93183926504117E-22   1.29433230757758E-20
 48   20     5.07358904331263E-13   3.45004054945259E-11
 49   20     1.43500465307657E-23   9.90153210622835E-22
 50   20     1.23170287946387E-10   8.62192015624712E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.38517986290384E-09   9.97329501290763E-08
 53   20     2.12264644921198E-10   1.54953190792474E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.64903209717365E-23   1.00590957927593E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.19125576749233E-25   4.53049113352017E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.91507651187467E-23   3.84479973271854E-21
 45   21     8.65565794409903E-25   5.71273424310536E-23
 46   21     3.68728521252081E-20   2.47048109238894E-18
 47   21     1.17518488601572E-21   7.99125722490691E-20
 48   21     1.96187182760211E-15   1.35369156104546E-13
 49   21     4.73701922197038E-19   3.31591345537927E-17
 50   21     2.57667409167396E-09   1.82943860508851E-07
 51   21     3.18147952358341E-18   2.29066525698006E-16
 52   21     8.94881892469499E-16   6.53263781502735E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.23995330554526E-11   1.67996497915895E-09
 55   21     3.82933798393385E-12   2.91029686778973E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
