    time    temp    dens
   2.03469737024685E+00   3.26460449133967E-01   4.69046041637021E+01
  9    7     8.69288981575208E-08   1.39086237052033E-06
 10    7     3.19911985774005E-08   5.43850375815809E-07
 11    7     7.44266111372869E-09   1.33967900047116E-07
 12    7     5.98290823835522E-10   1.13675256528749E-08
 13    7     1.46169274947237E-08   2.92338549894473E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55009601814082E-24   6.82514402721122E-23
  8    8     1.12258762023977E-08   1.79614019238363E-07
  9    8     8.28104808446666E-10   1.40777817435933E-08
 10    8     1.22491925176745E-08   2.20485465318141E-07
 11    8     5.55293314481040E-07   1.05505729751398E-05
 12    8     1.00857637035549E-06   2.01715274071098E-05
 13    8     1.97168999310899E-07   4.14054898552888E-06
 14    8     6.48753478474640E-06   1.42725765264421E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17882603391154E-24   1.05040042576496E-22
  9    9     2.78976583295646E-21   5.02157849932163E-20
 10    9     8.97043527801946E-09   1.70438270282370E-07
 11    9     3.52200053427328E-08   7.04400106854656E-07
 12    9     4.28014509151843E-08   8.98830469218871E-07
 13    9     2.00858326565970E-06   4.41888318445133E-05
 14    9     1.71318038547928E-09   3.94031488660233E-08
 15    9     6.12777724979933E-10   1.47066653995184E-08
 16    9     2.93152922673757E-11   7.32882306684392E-10
 17    9     2.28659956223815E-17   5.94515886181920E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34969718959189E-10   1.66993943791838E-08
 11   10     3.44499968499657E-09   7.23449933849279E-08
 12   10     1.66461297603657E-07   3.66214854728045E-06
 13   10     1.48100800731247E-09   3.40631841681868E-08
 14   10     2.06207362727574E-08   4.94897670546178E-07
 15   10     2.67055637576220E-08   6.67639093940549E-07
 16   10     1.81819091778989E-10   4.72729638625371E-09
 17   10     3.38717678635891E-16   9.14537732316905E-15
 18   10     6.89705353396288E-21   1.93117498950961E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86847695842514E-21   6.31064930853530E-20
 12   11     1.48156405848187E-11   3.40759733450831E-10
 13   11     4.90940678225486E-11   1.17825762774117E-09
 14   11     3.70592673370884E-08   9.26481683427210E-07
 15   11     3.91068852873810E-09   1.01677901747191E-07
 16   11     4.78652012648929E-10   1.29236043415211E-08
 17   11     3.81733487915662E-14   1.06885376616385E-12
 18   11     1.66681777200175E-15   4.83377153880506E-14
 19   11     5.24912490935148E-16   1.57473747280544E-14
 20   11     9.89817147712472E-20   3.06843315790866E-18
 21   11     1.02679116006905E-24   3.28573171222095E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26071516387587E-16   5.42571639330208E-15
 13   12     1.75786220649272E-10   4.39465551623180E-09
 14   12     1.89921315215580E-09   4.93795419560509E-08
 15   12     1.81307758700724E-09   4.89530948491955E-08
 16   12     1.35478625654408E-09   3.79340151832343E-08
 17   12     5.32903816967184E-10   1.54542106920483E-08
 18   12     4.08566815259805E-10   1.22570044577942E-08
 19   12     1.14471202931271E-10   3.54860729086940E-09
 20   12     1.15701161083181E-11   3.70243715466178E-10
 21   12     2.25658964890078E-12   7.44674584137256E-11
 22   12     1.29321986324922E-16   4.39694753504735E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63190206182196E-23   1.98429453607371E-21
 14   13     1.00308173249117E-12   2.70832067772617E-11
 15   13     7.87629916111550E-14   2.20536376511234E-12
 16   13     2.70103685955713E-10   7.83300689271568E-09
 17   13     1.44831611362838E-09   4.34494834088514E-08
 18   13     1.28863096979609E-09   3.99475600636789E-08
 19   13     7.40775888040267E-12   2.37048284172885E-10
 20   13     1.71982802527057E-12   5.67543248339290E-11
 21   13     7.73942487366309E-15   2.63140445704545E-13
 22   13     2.57757322070309E-15   9.02150627246082E-14
 23   13     8.77578460797605E-13   3.15928245887138E-11
 24   13     7.80264395489247E-17   2.88697826331021E-15
 25   13     2.22169543856898E-23   8.44244266656211E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60114729061182E-16   4.48321241371309E-15
 15   14     1.82940245177343E-13   5.30526711014294E-12
 16   14     1.45522242321545E-10   4.36566726964636E-09
 17   14     1.19609318964032E-09   3.70788888788499E-08
 18   14     1.04770774757143E-08   3.35266479222859E-07
 19   14     1.09843674143732E-08   3.62484124674315E-07
 20   14     1.74499392542805E-08   5.93297934645537E-07
 21   14     6.62846033397871E-09   2.31996111689255E-07
 22   14     1.40694966447861E-09   5.06501879212298E-08
 23   14     6.52759133469550E-12   2.41520879383734E-10
 24   14     4.22238270554357E-10   1.60450542810656E-08
 25   14     1.12963960155781E-14   4.40559444607545E-13
 26   14     1.10183634995419E-17   4.40734539981677E-16
 27   14     1.20103460541939E-21   4.92424188221948E-20
 28   14     1.13105258974412E-25   4.75042087692528E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43107123702124E-14   1.06363208347658E-12
 17   15     7.95745750387580E-16   2.54638640124026E-14
 18   15     9.04322282917784E-10   2.98426353362869E-08
 19   15     3.26674748985234E-09   1.11069414654979E-07
 20   15     8.30848763349363E-09   2.90797067172277E-07
 21   15     3.07583662297997E-09   1.10730118427279E-07
 22   15     9.63658313216102E-09   3.56553575889958E-07
 23   15     3.77471175391844E-09   1.43439046648901E-07
 24   15     6.88839240384871E-10   2.68647303750100E-08
 25   15     2.11573079548043E-11   8.46292318192173E-10
 26   15     2.39581449807923E-11   9.82283944212483E-10
 27   15     1.97983689632684E-14   8.31531496457271E-13
 28   15     4.06443392642054E-15   1.74770658836083E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54167757639126E-22   4.93336824445202E-21
 17   16     4.34747518918445E-17   1.43466681243087E-15
 18   16     7.33291463371275E-11   2.49319097546233E-09
 19   16     5.33447898382633E-11   1.86706764433922E-09
 20   16     2.11888498441756E-10   7.62798594390322E-09
 21   16     2.56184966260928E-09   9.47884375165434E-08
 22   16     4.26633251428810E-09   1.62120635542948E-07
 23   16     2.60952046488367E-09   1.01771298130463E-07
 24   16     4.89491186160543E-09   1.95796474464217E-07
 25   16     6.74989026719831E-09   2.76745500955131E-07
 26   16     5.85038935159471E-08   2.45716352766978E-06
 27   16     2.55604194508836E-09   1.09909803638800E-07
 28   16     3.08631955077465E-11   1.35798060234085E-09
 29   16     8.88652343236122E-14   3.99893554456255E-12
 30   16     3.12591096510486E-13   1.43791904394824E-11
 31   16     8.13363389403544E-21   3.82280793019666E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27592295397265E-18   4.46573033890429E-17
 19   17     4.99530684975437E-20   1.79831046591157E-18
 20   17     2.17145532023150E-12   8.03438468485656E-11
 21   17     1.60761568529659E-13   6.10893960412704E-12
 22   17     7.67172473284907E-11   2.99197264581114E-09
 23   17     2.05516079076676E-10   8.22064316306705E-09
 24   17     1.79237985015510E-09   7.34875738563591E-08
 25   17     3.75847442496682E-08   1.57855925848606E-06
 26   17     2.11099870333284E-08   9.07729442433121E-07
 27   17     3.80233302725221E-09   1.67302653199097E-07
 28   17     1.75780889581806E-08   7.91014003118127E-07
 29   17     1.07237633641523E-09   4.93293114751005E-08
 30   17     7.49775314482615E-11   3.52394397806829E-09
 31   17     6.13860494881418E-16   2.94653037543081E-14
 32   17     2.97899123244271E-19   1.45970570389693E-17
 33   17     1.06444270201821E-25   5.32221351009104E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40367868374520E-17   5.33397899823178E-16
 21   18     4.31500510280337E-15   1.68285199009332E-13
 22   18     5.73598468420095E-13   2.29439387368038E-11
 23   18     1.13628968425456E-11   4.65878770544369E-10
 24   18     1.64139836872489E-09   6.89387314864455E-08
 25   18     2.79338452524260E-09   1.20115534585432E-07
 26   18     1.58742472367812E-08   6.98466878418371E-07
 27   18     3.66886330873914E-08   1.65098848893261E-06
 28   18     3.38497698054429E-08   1.55708941105037E-06
 29   18     5.30588129534460E-09   2.49376420881196E-07
 30   18     4.37241712713754E-09   2.09876022102602E-07
 31   18     1.69830653455473E-11   8.32170201931819E-10
 32   18     5.34529455902875E-12   2.67264727951437E-10
 33   18     1.50665624721344E-17   7.68394686078857E-16
 34   18     1.65686694694632E-21   8.61570812412085E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54607154085179E-16   1.04388933174923E-14
 23   19     2.78304442544999E-17   1.16887865868900E-15
 24   19     1.72424189170800E-12   7.41424013434439E-11
 25   19     5.09343616612070E-12   2.24111191309311E-10
 26   19     5.47465949886103E-10   2.46359677448746E-08
 27   19     1.73127655293012E-09   7.96387214347856E-08
 28   19     6.11618913530307E-09   2.87460889359244E-07
 29   19     5.62368180180231E-09   2.69936726486511E-07
 30   19     3.74623053965286E-09   1.83565296442990E-07
 31   19     7.92010408875390E-10   3.96005204437695E-08
 32   19     1.60857014371899E-09   8.20370773296686E-08
 33   19     1.63453569297657E-11   8.49958560347817E-10
 34   19     1.49372759004742E-14   7.91675622725130E-13
 35   19     5.66546222852409E-20   3.05934960340301E-18
 36   19     9.72825574020229E-25   5.35054065711126E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.74475902500989E-23   3.67279879050415E-21
 23   20     2.49890039083979E-18   1.07452716806111E-16
 24   20     6.32509418669737E-16   2.78304144214684E-14
 25   20     8.85585690964275E-14   3.98513560933924E-12
 26   20     3.74302937520007E-12   1.72179351259203E-10
 27   20     1.05916626019842E-10   4.97808142293258E-09
 28   20     1.78953144918336E-09   8.58975095608011E-08
 29   20     7.43301017146044E-10   3.64217498401561E-08
 30   20     3.93752120025418E-09   1.96876060012709E-07
 31   20     5.69807329428380E-09   2.90601738008474E-07
 32   20     1.04541969199538E-08   5.43618239837599E-07
 33   20     1.03631253234602E-11   5.49245642143393E-10
 34   20     2.57101852168611E-12   1.38835000171050E-10
 35   20     4.25353477481437E-17   2.33944412614790E-15
 36   20     7.63119531096579E-22   4.27346937414084E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55636031490244E-22   2.95036214170610E-20
 25   21     1.50915392621810E-22   6.94210806060325E-21
 26   21     4.18069755689155E-17   1.96492785173903E-15
 27   21     1.01518649220997E-17   4.87289516260787E-16
 28   21     4.15970749316721E-13   2.03825667165193E-11
 29   21     9.37966856770058E-11   4.68983428385029E-09
 30   21     2.57784079781033E-10   1.31469880688327E-08
 31   21     1.66058390014776E-09   8.63503628076835E-08
 32   21     3.09571414165681E-09   1.64072849507811E-07
 33   21     1.14218936326695E-09   6.16782256164152E-08
 34   21     5.33602644594811E-12   2.93481454527146E-10
 35   21     1.35378165220504E-15   7.58117725234824E-14
 36   21     3.77575443101553E-18   2.15218002567885E-16
 37   21     1.74970957724347E-22   1.01483155480121E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35412091471042E-23   6.36436829913899E-22
 26   22     1.00422592714129E-23   4.82028445027819E-22
 27   22     1.94251467051790E-17   9.51832188553770E-16
 28   22     1.85486283453152E-13   9.27431417265758E-12
 29   22     4.73987246336996E-12   2.41733495631868E-10
 30   22     6.77743400728156E-11   3.52426568378641E-09
 31   22     6.65551772232899E-10   3.52742439283437E-08
 32   22     1.71719984451313E-09   9.27287916037089E-08
 33   22     1.11786809698725E-09   6.14827453342986E-08
 34   22     2.83534388848376E-10   1.58779257755090E-08
