    time    temp    dens
   1.07483549543802E+00   5.85925440232079E-01   3.18191772631841E+02
 16   10     8.82622836884126E-10   2.29481937589873E-08
 17   10     1.05935592416162E-10   2.86026099523639E-09
 18   10     7.11623361200562E-10   1.99254541136157E-08
 19   10     4.78768518189776E-11   1.38842870275035E-09
 20   10     3.44631512094315E-10   1.03389453628294E-08
 21   10     1.29501787521866E-10   4.01455541317785E-09
 22   10     9.66890092629312E-09   3.09404829641380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.29073839339068E-22   1.90686983047986E-20
 13   11     1.14020555231444E-20   2.73649332555466E-19
 14   11     3.64200360375834E-16   9.10500900939584E-15
 15   11     4.08494063476739E-15   1.06208456503952E-13
 16   11     1.73238224259069E-13   4.67743205499487E-12
 17   11     1.26470598720120E-13   3.54117676416336E-12
 18   11     2.53213791918247E-12   7.34319996562917E-11
 19   11     6.75533290748511E-13   2.02659987224553E-11
 20   11     9.78574874557836E-11   3.03358211112929E-09
 21   11     1.31364489043605E-08   4.20366364939537E-07
 22   11     9.76809155694812E-10   3.22347021379288E-08
 23   11     3.61084527702366E-11   1.22768739418804E-09
 24   11     2.00446750694832E-09   7.01563627431910E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.16246129493515E-25   1.54061532373379E-23
 14   12     1.55693903718570E-20   4.04804149668283E-19
 15   12     2.39679602318387E-19   6.47134926259644E-18
 16   12     5.24684424693288E-17   1.46911638914121E-15
 17   12     1.80256724538470E-16   5.22744501161563E-15
 18   12     1.53297921766080E-12   4.59893765298240E-11
 19   12     9.41088080505568E-13   2.91737304956726E-11
 20   12     3.67458231506424E-11   1.17586634082056E-09
 21   12     1.59868392213089E-11   5.27565694303195E-10
 22   12     5.98394663298329E-08   2.03454185521432E-06
 23   12     6.79432552181389E-16   2.37801393263486E-14
 24   12     1.48695082116236E-13   5.35302295618448E-12
 25   12     1.39808885503550E-24   5.17292876363135E-23
 26   12     7.97606942279035E-22   3.03090638066034E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04260822790131E-22   3.02356386091381E-21
 17   13     2.18119070474323E-18   6.54357211422968E-17
 18   13     1.01354516273642E-16   3.14199000448289E-15
 19   13     3.44628209883725E-16   1.10281027162792E-14
 20   13     1.31747336688289E-11   4.34766211071353E-10
 21   13     3.37176664699188E-12   1.14640065997724E-10
 22   13     1.48717467321340E-10   5.20511135624690E-09
 23   13     1.12345079880018E-11   4.04442287568064E-10
 24   13     2.13815026819478E-09   7.91115599232070E-08
 25   13     1.13629508462035E-11   4.31792132155734E-10
 26   13     2.20615662363602E-08   8.60401083218049E-07
 27   13     1.77754179250562E-17   7.11016717002250E-16
 28   13     2.73775212281530E-14   1.12247837035427E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.83488047074097E-25   1.45046414122229E-23
 17   14     8.37948368127386E-23   2.59763994119490E-21
 18   14     5.69211847225445E-17   1.82147791112143E-15
 19   14     5.50963203746249E-16   1.81817857236262E-14
 20   14     3.97526327070670E-14   1.35158951204028E-12
 21   14     3.93198560983639E-14   1.37619496344274E-12
 22   14     5.64454430774716E-13   2.03203595078898E-11
 23   14     2.63363768951413E-12   9.74445945120230E-11
 24   14     3.66245722245337E-10   1.39173374453228E-08
 25   14     3.98276521166593E-11   1.55327843254971E-09
 26   14     5.01525019124405E-11   2.00610007649762E-09
 27   14     2.23029540433054E-11   9.14421115775521E-10
 28   14     4.03292013856919E-08   1.69382645819906E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.83536322328380E-23   9.35669863683652E-22
 19   15     3.48004320074734E-21   1.18321468825410E-19
 20   15     6.70476432515398E-19   2.34666751380389E-17
 21   15     2.74106725216858E-18   9.86784210780689E-17
 22   15     3.16493195423544E-15   1.17102482306711E-13
 23   15     1.54030391363844E-15   5.85315487182609E-14
 24   15     9.48665004290660E-15   3.69979351673357E-13
 25   15     1.85481763026720E-14   7.41927052106881E-13
 26   15     3.91002512326581E-11   1.60311030053898E-09
 27   15     8.14463671645277E-12   3.42074742091016E-10
 28   15     1.18422122900314E-07   5.09215128471351E-06
 29   15     3.68034816947782E-20   1.61935319457024E-18
 30   15     3.33913995185348E-16   1.50261297833407E-14
 31   15     3.63237396474360E-22   1.67089202378206E-20
 32   15     1.46224005946904E-17   6.87252827950448E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.15358182085707E-24   7.75289455508545E-23
 21   16     1.29652679443737E-21   4.79714913941828E-20
 22   16     1.86195162885268E-20   7.07541618964017E-19
 23   16     3.19850535517577E-20   1.24741708851855E-18
 24   16     3.96659012608387E-16   1.58663605043355E-14
 25   16     6.01207311960140E-14   2.46494997903657E-12
 26   16     4.37285692344087E-11   1.83659990784516E-09
 27   16     6.20613634970245E-11   2.66863863037205E-09
 28   16     5.84903356991776E-10   2.57357477076382E-08
 29   16     7.01585801349357E-11   3.15713610607211E-09
 30   16     7.76360747492201E-08   3.57125943846412E-06
 31   16     9.22584881543667E-12   4.33614894325524E-10
 32   16     7.39546872173103E-09   3.54982498643089E-07
 33   16     1.62089982967859E-18   7.94240916542509E-17
 34   16     8.25195947014420E-17   4.12597973507210E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.39484166216930E-24   1.35793666486772E-22
 24   17     7.13535518786981E-21   2.92549562702662E-19
 25   17     2.83374777333704E-17   1.19017406480156E-15
 26   17     1.69176487888167E-15   7.27458897919120E-14
 27   17     3.54419075512269E-15   1.55944393225398E-13
 28   17     3.28919338883137E-11   1.48013702497411E-09
 29   17     1.85263199227015E-12   8.52210716444268E-11
 30   17     2.56874590811246E-10   1.20731057681286E-08
 31   17     4.01456548449545E-12   1.92699143255782E-10
 32   17     2.20611858239140E-09   1.08099810537179E-07
 33   17     2.58703915810902E-11   1.29351957905451E-09
 34   17     1.29560563605888E-08   6.60758874390029E-07
 35   17     4.33739721905803E-19   2.25544655391018E-17
 36   17     4.49982474487937E-18   2.38490711478606E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.26157099644863E-24   1.36985981850842E-22
 25   18     1.38241398270998E-22   5.94438012565293E-21
 26   18     1.03178659405558E-17   4.53986101384453E-16
 27   18     3.21202554527031E-17   1.44541149537164E-15
 28   18     4.65159483048346E-15   2.13973362202239E-13
 29   18     8.55705574164911E-14   4.02181619857508E-12
 30   18     7.84020988827706E-12   3.76330074637299E-10
 31   18     2.22838051326322E-12   1.09190645149898E-10
 32   18     5.74316482945824E-10   2.87158241472912E-08
 33   18     1.06578184841439E-11   5.43548742691341E-10
 34   18     3.36162596275830E-08   1.74804550063431E-06
 35   18     2.05835997087752E-14   1.09093078456508E-12
 36   18     2.25624296684603E-12   1.21837120209686E-10
 37   18     1.74900714098764E-14   9.61953927543203E-13
 38   18     2.57057454359830E-12   1.43952174441505E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.79828035500924E-25   1.70922615975416E-23
 27   19     1.32430934352752E-22   6.09182298022661E-21
 28   19     4.01612180217126E-18   1.88757724702049E-16
 29   19     6.68141322960791E-18   3.20707835021180E-16
 30   19     1.50414737872369E-14   7.37032215574606E-13
 31   19     1.27677860939520E-14   6.38389304697600E-13
 32   19     9.74503898378149E-12   4.96996988172856E-10
 33   19     3.46334846727759E-12   1.80094120298435E-10
 34   19     2.06785793249610E-10   1.09596470422293E-08
 35   19     1.46132970990925E-11   7.89118043350996E-10
 36   19     1.66136381476993E-10   9.13750098123464E-09
 37   19     1.18218087128832E-11   6.62021287921461E-10
 38   19     1.10824901233986E-08   6.31701937033720E-07
 39   19     7.12932320069816E-15   4.13500745640493E-13
 40   19     1.71532813177943E-12   1.01204359774986E-10
 41   19     2.44386210005423E-20   1.46631726003254E-18
 42   19     8.79265412404270E-18   5.36351901566605E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.89640423066902E-21   4.27027403072113E-19
 29   20     1.39425106345454E-20   6.83183021092726E-19
 30   20     2.47295360658606E-17   1.23647680329303E-15
 31   20     1.13386601857766E-15   5.78271669474606E-14
 32   20     7.52523456833989E-14   3.91312197553674E-12
 33   20     4.63124976171165E-14   2.45456237370717E-12
 34   20     1.29453696504885E-12   6.99049961126382E-11
 35   20     2.06271804883060E-11   1.13449492685683E-09
 36   20     2.00830110229225E-08   1.12464861728366E-06
 37   20     2.83936967088499E-12   1.61844071240445E-10
 38   20     7.90070403943465E-09   4.58240834287210E-07
 39   20     1.95933706958223E-13   1.15600887105351E-11
 40   20     6.04585317482814E-11   3.62751190489689E-09
 41   20     1.43057278909686E-12   8.72649401349083E-11
 42   20     5.66685517596165E-12   3.51345020909622E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.70899826083571E-25   1.09375888693486E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.42723627760336E-25   2.21361813880168E-23
 30   21     1.62873370546941E-22   8.30654189789401E-21
 31   21     4.26224065844998E-20   2.21636514239399E-18
 32   21     3.64100014325030E-18   1.92973007592266E-16
 33   21     1.62353287389299E-16   8.76707751902217E-15
 34   21     3.24877229694390E-13   1.78682476331914E-11
 35   21     7.48108780394053E-13   4.18940917020670E-11
 36   21     1.90434201663766E-11   1.08547494948346E-09
 37   21     1.70463447435269E-12   9.88687995124559E-11
 38   21     5.08736651743959E-11   3.00154624528936E-09
 39   21     4.41215155099853E-12   2.64729093059912E-10
 40   21     1.38614918809535E-08   8.45551004738161E-07
 41   21     9.37688382846806E-15   5.81366797365020E-13
 42   21     3.50957053452422E-12   2.21102943675026E-10
 43   21     2.70915560683672E-14   1.73385958837550E-12
 44   21     9.21701191213714E-12   5.99105774288914E-10
 45   21     4.40771387835227E-18   2.90909115971250E-16
 46   21     4.65685670364382E-16   3.12009399144136E-14
 47   21     4.76437043337341E-25   3.23977189469392E-23
 48   21     9.98689851997285E-24   6.89095997878126E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.65016435432088E-24   1.40458710779007E-22
 32   22     6.77008320370317E-19   3.65584492999971E-17
 33   22     1.01892118629828E-17   5.60406652464052E-16
 34   22     3.35842525595088E-15   1.88071814333249E-13
