    time    temp    dens
   3.25535039251960E+00   2.05548677194443E-01   1.14530649419456E+01
 15   13     1.28911579650953E-13   3.60952423022667E-12
 16   13     5.21168573508809E-10   1.51138886317555E-08
 17   13     1.45585642462706E-09   4.36756927388119E-08
 18   13     3.98339264049840E-10   1.23485171855450E-08
 19   13     7.20965907505864E-15   2.30709090401876E-13
 20   13     1.82448492885661E-16   6.02080026522681E-15
 21   13     3.90948280576377E-21   1.32922415395968E-19
 22   13     2.42282944983098E-24   8.47990307440844E-23
 23   13     9.89709871400696E-17   3.56295553704251E-15
 24   13     4.23605272436906E-22   1.56733950801655E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.45599878866464E-16   2.36767966082610E-14
 15   14     1.04663095563111E-12   3.03522977133023E-11
 16   14     4.97254375334715E-10   1.49176312600414E-08
 17   14     2.19165038237212E-09   6.79411618535356E-08
 18   14     1.04987215167995E-08   3.35959088537582E-07
 19   14     9.55559335404091E-09   3.15334580683350E-07
 20   14     1.28885254897890E-08   4.38209866652826E-07
 21   14     2.24969661247297E-09   7.87393814365539E-08
 22   14     2.18664513012301E-10   7.87192246844285E-09
 23   14     2.26339261203793E-15   8.37455266454033E-14
 24   14     2.96864311786145E-12   1.12808438478735E-10
 25   14     1.75462500349116E-18   6.84303751361552E-17
 26   14     8.69784671375790E-24   3.47913868550316E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94130213246485E-13   6.01803661064103E-12
 17   15     1.37195069636240E-15   4.39024222835967E-14
 18   15     2.30127731929285E-09   7.59421515366640E-08
 19   15     7.40723336887681E-09   2.51845934541812E-07
 20   15     1.26990636656596E-08   4.44467228298085E-07
 21   15     3.59349253542709E-09   1.29365731275375E-07
 22   15     6.84598744495032E-09   2.53301535463162E-07
 23   15     1.09364279319359E-09   4.15584261413564E-08
 24   15     3.77381593350198E-11   1.47178821406577E-09
 25   15     3.69883435685130E-14   1.47953374274052E-12
 26   15     6.55033424421914E-15   2.68563704012985E-13
 27   15     3.30111264482394E-20   1.38646731082606E-18
 28   15     3.09130460469288E-24   1.32926098001794E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.40623010119444E-22   3.00999363238222E-20
 17   16     5.52044393148878E-16   1.82174649739130E-14
 18   16     4.46893185813053E-10   1.51943683176438E-08
 19   16     2.46081612774107E-10   8.61285644709374E-09
 20   16     7.42639603778899E-10   2.67350257360404E-08
 21   16     5.87993701924384E-09   2.17557669712022E-07
 22   16     7.00800241346113E-09   2.66304091711523E-07
 23   16     2.89179512638208E-09   1.12780009928901E-07
 24   16     4.49060134042762E-09   1.79624053617105E-07
 25   16     4.41886537372116E-09   1.81173480322567E-07
 26   16     2.57957743318706E-08   1.08342252193856E-06
 27   16     1.30461182379442E-10   5.60983084231602E-09
 28   16     1.05076071821142E-14   4.62334716013025E-13
 29   16     5.64844060124970E-19   2.54179827056237E-17
 30   16     3.71769713258199E-20   1.71014068098772E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71054537254352E-17   5.98690880390232E-16
 19   17     2.39388633147578E-19   8.61799079331282E-18
 20   17     1.42569366345197E-11   5.27506655477230E-10
 21   17     6.96820685469596E-13   2.64791860478446E-11
 22   17     2.84257288385825E-10   1.10860342470472E-08
 23   17     6.32802513373665E-10   2.53121005349466E-08
 24   17     4.03968339878671E-09   1.65627019350255E-07
 25   17     6.35421226255979E-08   2.66876915027511E-06
 26   17     1.81816677770086E-08   7.81811714411369E-07
 27   17     8.72721809113907E-10   3.83997596010119E-08
 28   17     2.30627963532320E-09   1.03782583589544E-07
 29   17     2.93521384763236E-11   1.35019836991089E-09
 30   17     3.06526805048887E-14   1.44067598372977E-12
 31   17     1.04511949042736E-20   5.01657355405131E-19
 32   17     1.92188474505348E-25   9.41723525076207E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71032000834935E-16   6.49921603172753E-15
 21   18     4.86241321277996E-14   1.89634115298419E-12
 22   18     4.95519726429911E-12   1.98207890571965E-10
 23   18     7.65093234746232E-11   3.13688226245955E-09
 24   18     8.26071565914593E-09   3.46950057684129E-07
 25   18     8.22216897319921E-09   3.53553265847566E-07
 26   18     2.23972523840504E-08   9.85479104898219E-07
 27   18     4.66420793185661E-08   2.09889356933547E-06
 28   18     3.16772889280093E-08   1.45715529068843E-06
 29   18     2.72616007387743E-09   1.28129523472239E-07
 30   18     7.46587829691761E-10   3.58362158252045E-08
 31   18     1.36525168768838E-13   6.68973326967305E-12
 32   18     3.74354212084400E-16   1.87177106042200E-14
 33   18     4.78347527241612E-23   2.43957238893222E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25383031203031E-15   2.15407042793243E-13
 23   19     1.49466617540529E-16   6.27759793670223E-15
 24   19     1.60381402426341E-11   6.89640030433264E-10
 25   19     2.74884740279882E-11   1.20949285723148E-09
 26   19     2.24484489183527E-09   1.01018020132587E-07
 27   19     4.98647318785772E-09   2.29377766641455E-07
 28   19     9.66248024086768E-09   4.54136571320781E-07
 29   19     7.08517516216563E-09   3.40088407783950E-07
 30   19     2.00069261499717E-09   9.80339381348612E-08
 31   19     1.30843913479671E-10   6.54219567398354E-09
 32   19     1.62643404892504E-10   8.29481364951769E-09
 33   19     2.15497725177273E-14   1.12058817092182E-12
 34   19     7.82162619433340E-19   4.14546188299670E-17
 35   19     1.33326399725936E-25   7.19962558520056E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71884415751884E-21   7.21914546157914E-20
 23   20     7.93892465047869E-17   3.41373759970584E-15
 24   20     1.04252628303040E-14   4.58711564533375E-13
 25   20     1.14142765830958E-12   5.13642446239310E-11
 26   20     3.07589222668259E-11   1.41491042427399E-09
 27   20     5.07850423272777E-10   2.38689698938205E-08
 28   20     4.22856440046552E-09   2.02971091222345E-07
 29   20     1.20029297435480E-09   5.88143557433850E-08
 30   20     4.80295792119725E-09   2.40147896059862E-07
 31   20     5.98131708295105E-09   3.05047171230504E-07
 32   20     8.70246781341168E-09   4.52528326297408E-07
 33   20     8.35088107236252E-14   4.42596696835214E-12
 34   20     1.98040336721109E-16   1.06941781829399E-14
 35   20     1.31255890636712E-22   7.21907398501918E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.93865445950569E-20   1.32239450677756E-18
 25   21     1.69291096179406E-21   7.78739042425267E-20
 26   21     6.48938718932486E-16   3.05001197898268E-14
 27   21     3.82879807676116E-17   1.83782307684536E-15
 28   21     2.04414055769789E-12   1.00162887327197E-10
 29   21     3.66288048879198E-10   1.83144024439599E-08
 30   21     7.61727865632926E-10   3.88481211472792E-08
 31   21     3.09650756726232E-09   1.61018393497641E-07
 32   21     2.21599648853723E-09   1.17447813892473E-07
 33   21     2.32942457902158E-10   1.25788927267165E-08
 34   21     9.96243994958069E-15   5.47934197226938E-13
 35   21     9.48355384980226E-20   5.31079015588927E-18
 36   21     8.78497734476352E-24   5.00743708651521E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.71538973439395E-22   3.62623317516516E-20
 26   22     1.78011088827755E-22   8.54453226373222E-21
 27   22     3.00404089495354E-16   1.47198003852724E-14
 28   22     2.05816522544882E-12   1.02908261272441E-10
 29   22     3.93268327501659E-11   2.00566847025846E-09
 30   22     3.14181171573539E-10   1.63374209218240E-08
 31   22     1.57107119469476E-09   8.32667733188223E-08
 32   22     1.62076963077832E-09   8.75215600620291E-08
 33   22     5.89553823104644E-10   3.24254602707554E-08
 34   22     4.66129810608250E-12   2.61032693940620E-10
