    time    temp    dens
   1.10251068948513E+00   5.78418967061781E-01   2.94826502086711E+02
 16   12     5.40161416889678E-14   1.51245196729110E-12
 17   12     1.07600156388608E-13   3.12040453526962E-12
 18   12     4.83836266537031E-11   1.45150879961109E-09
 19   12     2.94482677590301E-11   9.12896300529934E-10
 20   12     8.99147861221043E-10   2.87727315590734E-08
 21   12     3.15167329434234E-10   1.04005218713297E-08
 22   12     4.53515470274952E-08   1.54195259893484E-06
 23   12     1.22499231063398E-17   4.28747308721893E-16
 24   12     5.16611901802217E-15   1.85980284648798E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.27691263160470E-23   3.52522680000979E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68968968169818E-24   7.26216214058508E-23
 15   13     6.30941576603487E-24   1.76663641448976E-22
 16   13     1.36949178739025E-18   3.97152618343172E-17
 17   13     1.53174133603512E-15   4.59522400810537E-14
 18   13     5.61855337490485E-14   1.74175154622050E-12
 19   13     1.85033528833787E-13   5.92107292268119E-12
 20   13     2.00208478963395E-10   6.60687980579203E-09
 21   13     5.50413591053383E-11   1.87140620958150E-09
 22   13     1.80634051943861E-09   6.32219181803514E-08
 23   13     1.33303415427485E-10   4.79892295538944E-09
 24   13     8.01199446951398E-09   2.96443795372017E-07
 25   13     4.05702621039439E-11   1.54166995994987E-09
 26   13     1.15272818448320E-08   4.49563991948449E-07
 27   13     4.16693157921659E-19   1.66677263168664E-17
 28   13     7.95722082912231E-16   3.26246053994015E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.38663625618799E-21   2.21599087685640E-19
 17   14     1.02235031194461E-18   3.16928596702828E-17
 18   14     1.90118484607290E-14   6.08379150743329E-13
 19   14     1.83021400464703E-13   6.03970621533520E-12
 20   14     8.81870679979643E-12   2.99836031193079E-10
 21   14     7.18262963753102E-12   2.51392037313586E-10
 22   14     5.06760250860605E-11   1.82433690309818E-09
 23   14     1.41448713635558E-10   5.23360240451564E-09
 24   14     3.69765202369602E-09   1.40510776900449E-07
 25   14     3.76600072177915E-10   1.46874028149387E-08
 26   14     4.41758803777116E-10   1.76703521510846E-08
 27   14     1.90127733785836E-10   7.79523708521929E-09
 28   14     3.17650821594875E-08   1.33413345069847E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.09831590938954E-19   6.92444250098548E-18
 19   15     1.72802252121278E-17   5.87527657212346E-16
 20   15     1.74511966499273E-15   6.10791882747455E-14
 21   15     3.78319366438185E-15   1.36194971917747E-13
 22   15     7.80807533385541E-13   2.88898787352650E-11
 23   15     3.54329197203926E-13   1.34645094937492E-11
 24   15     2.02375800270674E-12   7.89265621055629E-11
 25   15     3.68808950159989E-12   1.47523580063996E-10
 26   15     5.99556489143677E-10   2.45818160548908E-08
 27   15     1.32031678301711E-10   5.54533048867187E-09
 28   15     1.13538641105675E-07   4.88216156754402E-06
 29   15     1.43873411948823E-21   6.33043012574823E-20
 30   15     8.68124536568313E-17   3.90656041455741E-15
 31   15     4.70210962682712E-24   2.16297042834048E-22
 32   15     3.56012015545718E-18   1.67325647306488E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.43861762722246E-23   2.18912999325564E-21
 19   16     1.51806568184592E-22   5.31322988646072E-21
 20   16     6.12987462301882E-20   2.20675486428677E-18
 21   16     6.97286030203008E-18   2.57995831175113E-16
 22   16     8.88969882617508E-17   3.37808555394653E-15
 23   16     1.47235316040395E-16   5.74217732557539E-15
 24   16     1.33051442797181E-13   5.32205771188722E-12
 25   16     1.54958492804283E-12   6.35329820497559E-11
 26   16     8.48800765419090E-10   3.56496321476018E-08
 27   16     1.05065751141444E-09   4.51782729908209E-08
 28   16     5.75288631985702E-09   2.53126998073709E-07
 29   16     6.37508553246243E-10   2.86878848960809E-08
 30   16     9.58270143632671E-08   4.40804266071029E-06
 31   16     6.01442484430610E-13   2.82677967682387E-11
 32   16     1.75437680408916E-09   8.42100865962796E-08
 33   16     1.68146718431792E-20   8.23918920315779E-19
 34   16     2.36173406847951E-18   1.18086703423975E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23909242063055E-25   8.28464195633304E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.51547203417515E-23   2.93103409332831E-21
 23   17     2.55331769037540E-20   1.02132707615016E-18
 24   17     4.19465082432240E-18   1.71980683797219E-16
 25   17     1.12397519978017E-14   4.72069583907672E-13
 26   17     4.22843910884838E-13   1.81822881680480E-11
 27   17     7.92205042006337E-13   3.48570218482788E-11
 28   17     7.70581610084933E-10   3.46761724538220E-08
 29   17     4.34260358061522E-11   1.99759764708300E-09
 30   17     3.00883840448346E-09   1.41415405010723E-07
 31   17     4.62762971914399E-11   2.22126226518912E-09
 32   17     1.32879889533810E-08   6.51111458715671E-07
 33   17     1.22967552202138E-11   6.14837761010691E-10
 34   17     4.01207094382901E-09   2.04615618135280E-07
 35   17     5.77805221036256E-21   3.00458714938853E-19
 36   17     5.71111772470165E-20   3.02689239409187E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.20654713906170E-25   1.31468432701530E-23
 24   18     2.28305622833061E-20   9.58883615898858E-19
 25   18     7.54083172070121E-19   3.24255763990152E-17
 26   18     5.40427732570071E-15   2.37788202330831E-13
 27   18     1.48566557517787E-14   6.68549508830040E-13
 28   18     1.23427699541011E-12   5.67767417888651E-11
 29   18     1.25577532183048E-11   5.90214401260327E-10
 30   18     7.15690628869821E-10   3.43531501857514E-08
 31   18     4.53732647449937E-11   2.22328997250469E-09
 32   18     3.67663283395152E-09   1.83831641697576E-07
 33   18     6.13740306206756E-11   3.13007556165446E-09
 34   18     2.42555451760101E-08   1.26128834915253E-06
 35   18     7.11400122325715E-16   3.77042064832629E-14
 36   18     4.15355151836740E-13   2.24291781991840E-11
 37   18     2.11537395928512E-16   1.16345567760681E-14
 38   18     1.53739442288705E-13   8.60940876816746E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.27228064854686E-24   2.31980348536062E-22
 26   19     3.93012065113240E-21   1.76855429300958E-19
 27   19     7.85521454683903E-19   3.61339869154596E-17
 28   19     8.20992393133271E-15   3.85866424772637E-13
 29   19     1.00141383425242E-14   4.80678640441163E-13
 30   19     2.20641668253100E-12   1.08114417444019E-10
 31   19     5.71559635132131E-13   2.85779817566065E-11
 32   19     1.53896494949993E-10   7.84872124244963E-09
 33   19     5.47643426817332E-11   2.84774581945012E-09
 34   19     2.18661726891638E-09   1.15890715252568E-07
 35   19     1.45971531571599E-10   7.88246270486634E-09
 36   19     1.07640251198216E-09   5.92021381590187E-08
 37   19     7.34577101577624E-11   4.11363176883469E-09
 38   19     6.44801178548677E-09   3.67536671772746E-07
 39   19     2.00606637249498E-16   1.16351849604709E-14
 40   19     3.69041098570646E-14   2.17734248156681E-12
 41   19     2.45209625681695E-23   1.47125775409017E-21
 42   19     5.07301548171459E-21   3.09453944384590E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.08643410493533E-21   9.80624029319604E-20
 28   20     2.83732195348706E-17   1.36191453767379E-15
 29   20     3.21076221236167E-17   1.57327348405722E-15
 30   20     8.59749547421851E-15   4.29874773710925E-13
 31   20     2.81448056107866E-13   1.43538508615012E-11
 32   20     1.50951393457956E-11   7.84947245981371E-10
 33   20     8.48618801871121E-12   4.49767964991694E-10
 34   20     1.44523820502034E-10   7.80428630710981E-09
 35   20     3.42630645952247E-10   1.88446855273736E-08
 36   20     2.22122446896799E-08   1.24388570262207E-06
 37   20     1.67734489712267E-13   9.56086591359920E-12
 38   20     1.99556433912648E-09   1.15742731669336E-07
 39   20     2.54918947671938E-15   1.50402179126443E-13
 40   20     1.62151748971832E-12   9.72910493830995E-11
 41   20     2.20436961046117E-15   1.34466546238131E-13
 42   20     5.00378255636470E-14   3.10234518494612E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.10267656871940E-25   2.01031151867251E-23
 29   21     3.43484052860923E-21   1.71742026430462E-19
 30   21     7.73718645734820E-19   3.94596509324758E-17
 31   21     1.75873794870500E-16   9.14543733326599E-15
 32   21     1.09197261282483E-14   5.78745484797160E-13
 33   21     2.50211224903036E-13   1.35114061447639E-11
 34   21     9.21969177063988E-12   5.07083047385193E-10
 35   21     1.85028853194341E-11   1.03616157788831E-09
 36   21     4.23079234885118E-10   2.41155163884518E-08
 37   21     3.02698948779140E-11   1.75565390291901E-09
 38   21     7.58696076523995E-10   4.47630685149157E-08
 39   21     6.40593435252920E-11   3.84356061151752E-09
 40   21     1.16706541481113E-08   7.11909903034787E-07
 41   21     3.91218279998570E-16   2.42555333599113E-14
 42   21     2.88682045297194E-13   1.81869688537232E-11
 43   21     1.55101970846193E-16   9.92652613415638E-15
 44   21     7.06505380417261E-14   4.59228497271220E-12
 45   21     1.64245051849710E-21   1.08401734220809E-19
 46   21     2.38491454327764E-19   1.59789274399602E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.22940301087621E-25   1.13699553554687E-23
 30   22     1.52084519761269E-22   7.90839502758598E-21
 31   22     1.07883899198753E-19   5.71784665753393E-18
 32   22     4.34027657095259E-16   2.34374934831440E-14
 33   22     5.90849301183103E-15   3.24967115650707E-13
 34   22     1.38213878422602E-12   7.73997719166570E-11
