    time    temp    dens
   1.10519731412742E+00   5.77511855047036E-01   2.92681642860933E+02
 10   10     7.24039428404258E-19   1.44807885680852E-17
 11   10     3.37892687029319E-15   7.09574642761569E-14
 12   10     2.69260914285932E-12   5.92374011429050E-11
 13   10     1.24855304644081E-11   2.87167200681386E-10
 14   10     3.19645392287491E-10   7.67148941489979E-09
 15   10     3.71695017179761E-09   9.29237542949401E-08
 16   10     3.61027461838856E-09   9.38671400781027E-08
 17   10     3.85109342848976E-10   1.03979522569223E-08
 18   10     1.84407155803884E-09   5.16340036250876E-08
 19   10     1.19205232395288E-10   3.45695173946334E-09
 20   10     6.31279009723671E-10   1.89383702917101E-08
 21   10     1.72740556223054E-10   5.35495724291469E-09
 22   10     1.66669695570841E-09   5.33343025826693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.57619962540672E-18   1.74252591384355E-16
 13   11     4.46092084835029E-17   1.07062100360407E-15
 14   11     3.93596207840181E-13   9.83990519600453E-12
 15   11     1.25457002836858E-12   3.26188207375832E-11
 16   11     2.91036357327334E-11   7.85798164783802E-10
 17   11     1.91836097643208E-11   5.37141073400981E-10
 18   11     1.97724612102871E-10   5.73401375098325E-09
 19   11     3.94989262438159E-11   1.18496778731448E-09
 20   11     9.15033442893964E-10   2.83660367297129E-08
 21   11     1.76736673439414E-08   5.65557355006125E-07
 22   11     2.82202059635405E-11   9.31266796796835E-10
 23   11     1.39287796206453E-12   4.73578507101941E-11
 24   11     1.22023702397397E-11   4.27082958390888E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.22807371428313E-20   1.05701842857078E-18
 14   12     2.32050016025457E-16   6.03330041666188E-15
 15   12     2.49693841462209E-15   6.74173371947964E-14
 16   12     2.81637977324486E-13   7.88586336508560E-12
 17   12     5.12348023941162E-13   1.48580926942937E-11
 18   12     1.05648653273039E-10   3.16945959819116E-09
 19   12     7.17205558518565E-11   2.22333723140755E-09
 20   12     1.67122320240752E-09   5.34791424770406E-08
 21   12     5.23218553403236E-10   1.72662122623068E-08
 22   12     4.28548741983584E-08   1.45706572274418E-06
 23   12     4.33200027534629E-18   1.51620009637120E-16
 24   12     3.22980945988231E-15   1.16273140555763E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.48704695517341E-23   2.84507784296590E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.13702556424989E-23   1.38699690234747E-21
 15   13     9.83537736800838E-23   2.75390566304235E-21
 16   13     1.76972798827034E-17   5.13221116598399E-16
 17   13     9.31641965181037E-15   2.79492589554311E-13
 18   13     2.84035983960023E-13   8.80511550276070E-12
 19   13     9.40021772621955E-13   3.00806967239026E-11
 20   13     4.30511123500152E-10   1.42068670755050E-08
 21   13     1.36530768832315E-10   4.64204614029872E-09
 22   13     3.09738131218139E-09   1.08408345926349E-07
 23   13     2.20484986833519E-10   7.93745952600670E-09
 24   13     8.37807161159857E-09   3.09988649629147E-07
 25   13     3.98557666416090E-11   1.51451913238114E-09
 26   13     9.46156631351643E-09   3.69001086227141E-07
 27   13     1.20624954693777E-19   4.82499818775107E-18
 28   13     4.81880985288298E-16   1.97571203968202E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.38446358027012E-25   1.27149443827834E-23
 16   14     1.20810726138892E-19   3.62432178416675E-18
 17   14     1.43576767614326E-17   4.45087979604410E-16
 18   14     1.08647795010879E-13   3.47672944034813E-12
 19   14     1.05097753884910E-12   3.46822587820202E-11
 20   14     3.13146122368730E-11   1.06469681605368E-09
 21   14     2.57838985643295E-11   9.02436449751533E-10
 22   14     1.22401136576400E-10   4.40644091675039E-09
 23   14     3.49649005413976E-10   1.29370132003171E-08
 24   14     5.54330984949711E-09   2.10645774280890E-07
 25   14     5.25829012081444E-10   2.05073314711763E-08
 26   14     5.78355537660778E-10   2.31342215064311E-08
 27   14     2.41692751543805E-10   9.90940281329602E-09
 28   14     2.87789315766401E-08   1.20871512621888E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.24325828158302E-25   7.17842650106565E-24
 18   15     3.34743064885752E-18   1.10465211412298E-16
 19   15     1.72791655536920E-16   5.87491628825527E-15
 20   15     1.29863020786298E-14   4.54520572752042E-13
 21   15     2.59481393204561E-14   9.34133015536419E-13
 22   15     3.28935781005122E-12   1.21706238971895E-10
 23   15     1.45898092142489E-12   5.54412750141459E-11
 24   15     7.58597513951858E-12   2.95853030441224E-10
 25   15     1.25795121803823E-11   5.03180487215291E-10
 26   15     1.16972435490046E-09   4.79586985509189E-08
 27   15     2.89957948623395E-10   1.21782338421826E-08
 28   15     1.11599983774860E-07   4.79879930231896E-06
 29   15     4.92940984298774E-22   2.16894033091461E-20
 30   15     7.55357613944319E-17   3.39910926274944E-15
 31   15     1.46143080448509E-24   6.72258170063140E-23
 32   15     3.09877420754637E-18   1.45642387754679E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58352884026844E-21   5.38399805691269E-20
 19   16     3.18221326093009E-21   1.11377464132553E-19
 20   16     9.60838043529671E-19   3.45901695670682E-17
 21   16     7.94530344980470E-17   2.93976227642774E-15
 22   16     9.00241351071767E-16   3.42091713407272E-14
 23   16     1.45693932758112E-15   5.68206337756636E-14
 24   16     6.76520009758610E-13   2.70608003903444E-11
 25   16     4.87601521779819E-12   1.99916623929726E-10
 26   16     1.92219677458994E-09   8.07322645327776E-08
 27   16     1.96467009255435E-09   8.44808139798372E-08
 28   16     7.58870501483169E-09   3.33903020652594E-07
 29   16     7.93524512625401E-10   3.57086030681431E-08
 30   16     9.39753402192413E-08   4.32286565008510E-06
 31   16     2.12085641937657E-13   9.96802517106988E-12
 32   16     1.48050626599392E-09   7.10643007677084E-08
 33   16     4.98891691688068E-21   2.44456928927154E-19
 34   16     1.55553051166655E-18   7.77765255833277E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.98211261625711E-24   2.58338166801513E-22
 21   17     1.52760236656462E-24   5.80488899294554E-23
 22   17     2.06750116395577E-21   8.06325453942748E-20
 23   17     3.66883926464491E-19   1.46753570585796E-17
 24   17     3.73913152918389E-17   1.53304392696539E-15
 25   17     6.35302161260737E-14   2.66826907729510E-12
 26   17     1.73190911630210E-12   7.44720920009904E-11
 27   17     2.96451468044287E-12   1.30438645939486E-10
 28   17     1.57727053991750E-09   7.09771742962873E-08
 29   17     9.67918391238641E-11   4.45242459969775E-09
 30   17     4.43345482743634E-09   2.08372376889508E-07
 31   17     6.71904732690264E-11   3.22514271691327E-09
 32   17     1.35080371138397E-08   6.61893818578147E-07
 33   17     4.60640460327688E-12   2.30320230163844E-10
 34   17     3.00049058792724E-09   1.53025019984289E-07
 35   17     1.51621774924030E-21   7.88433229604956E-20
 36   17     2.86313311006948E-20   1.51746054833682E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.03061438048185E-24   3.29255189599756E-22
 24   18     3.13932881879520E-19   1.31851810389398E-17
 25   18     8.51770203982136E-18   3.66261187712319E-16
 26   18     3.07799371811950E-14   1.35431723597258E-12
 27   18     8.21598690177051E-14   3.69719410579673E-12
 28   18     5.00085128874597E-12   2.30039159282314E-10
 29   18     3.60627668614577E-11   1.69495004248851E-09
 30   18     1.33891916222409E-09   6.42681197867563E-08
 31   18     8.44966132194245E-11   4.14033404775180E-09
 32   18     4.64991351838986E-09   2.32495675919493E-07
 33   18     6.72951881579114E-11   3.43205459605348E-09
 34   18     2.18800782494302E-08   1.13776406897037E-06
 35   18     2.28154441280159E-16   1.20921853878484E-14
 36   18     3.34474173455034E-13   1.80616053665718E-11
 37   18     6.22998923065640E-17   3.42649407686102E-15
 38   18     1.11734017684463E-13   6.25710499032992E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.50451660452625E-23   3.74198730599155E-21
 26   19     6.06632115451880E-20   2.72984451953346E-18
 27   19     8.91858900693756E-18   4.10255094319128E-16
 28   19     4.28951681704351E-14   2.01607290401045E-12
 29   19     5.23139336114375E-14   2.51106881334900E-12
 30   19     7.15717333157363E-12   3.50701493247108E-10
 31   19     1.81080791917098E-12   9.05403959585491E-11
 32   19     3.41393127168780E-10   1.74110494856078E-08
 33   19     1.28500141988970E-10   6.68200738342644E-09
 34   19     3.35643527463352E-09   1.77891069555577E-07
 35   19     2.07253986777655E-10   1.11917152859934E-08
 36   19     1.13729464571447E-09   6.25512055142959E-08
 37   19     7.47223884910744E-11   4.18445375550017E-09
 38   19     4.92728241838503E-09   2.80855097847947E-07
 39   19     5.45647964610793E-17   3.16475819474260E-15
 40   19     1.99698098316846E-14   1.17821878006939E-12
 41   19     4.70168259753869E-24   2.82100955852322E-22
 42   19     1.51140707765538E-21   9.21958317369785E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.75975989298312E-25   4.02948955077223E-23
 27   20     3.05445532683131E-20   1.43559400361071E-18
 28   20     2.50408246297541E-16   1.20195958222820E-14
 29   20     2.75744979957306E-16   1.35115040179080E-14
 30   20     5.05082668061010E-14   2.52541334030505E-12
 31   20     1.17955992302118E-12   6.01575560740803E-11
 32   20     5.03176531360765E-11   2.61651796307598E-09
 33   20     2.68587969508013E-11   1.42351623839247E-09
 34   20     3.10255816335426E-10   1.67538140821130E-08
 35   20     6.44361693736693E-10   3.54398931555181E-08
 36   20     2.10973818198736E-08   1.18145338191292E-06
 37   20     5.72777907215144E-14   3.26483407112632E-12
 38   20     1.69434646547022E-09   9.82720949972729E-08
 39   20     7.76170724085356E-16   4.57940727210360E-14
 40   20     1.02219420255358E-12   6.13316521532149E-11
 41   20     5.08004402352158E-16   3.09882685434816E-14
 42   20     2.93072690575328E-14   1.81705068156704E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.77321878254837E-24   4.78887720344870E-22
 29   21     5.62935846922592E-20   2.81467923461296E-18
 30   21     7.75788398674474E-18   3.95652083323982E-16
 31   21     1.56839918916464E-15   8.15567578365610E-14
 32   21     7.45558525961262E-14   3.95146018759469E-12
 33   21     1.26901956505271E-12   6.85270565128462E-11
 34   21     2.61115615314038E-11   1.43613588422721E-09
 35   21     4.94115340922185E-11   2.76704590916424E-09
 36   21     9.46858669132160E-10   5.39709441405331E-08
 37   21     6.71595716571906E-11   3.89525515611705E-09
 38   21     1.33371638083660E-09   7.86892664693593E-08
 39   21     1.09369544509692E-10   6.56217267058151E-09
 40   21     1.03298517151972E-08   6.30120954627032E-07
 41   21     1.23596184532953E-16   7.66296344104306E-15
 42   21     1.68185638983575E-13   1.05956952559652E-11
 43   21     3.30391615029173E-17   2.11450633618671E-15
 44   21     3.27537474057857E-14   2.12899358137607E-12
 45   21     2.71206461997313E-22   1.78996264918227E-20
 46   21     7.93727412332500E-20   5.31797366262775E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.26431749031883E-24   3.19480192006260E-22
 30   22     3.75958087612567E-21   1.95498205558535E-19
 31   22     1.69084456077947E-18   8.96147617213120E-17
 32   22     3.36535150417736E-15   1.81728981225577E-13
 33   22     4.28316240819689E-14   2.35573932450829E-12
 34   22     6.42472761878769E-12   3.59784746652111E-10
