    time    temp    dens
   2.35617835892729E+00   2.82764736971556E-01   3.02058080539432E+01
 14   12     2.66611477554653E-09   6.93189841642097E-08
 15   12     2.05127703172594E-09   5.53844798566003E-08
 16   12     1.36986373440928E-09   3.83561845634598E-08
 17   12     4.49212984620625E-10   1.30271765539981E-08
 18   12     2.11844190070819E-10   6.35532570212456E-09
 19   12     4.42016898952587E-11   1.37025238675302E-09
 20   12     9.51780229174195E-13   3.04569673335742E-11
 21   12     1.99858184158140E-13   6.59532007721863E-12
 22   12     3.83809062050905E-18   1.30495081097308E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44092041214540E-23   2.19463930715780E-21
 14   13     1.75015041311267E-12   4.72540611540421E-11
 15   13     9.86331114820130E-14   2.76172712149636E-12
 16   13     3.52334568966549E-10   1.02177025000299E-08
 17   13     1.54491422726717E-09   4.63474268180151E-08
 18   13     9.77941098437405E-10   3.03161740515596E-08
 19   13     6.90951454740835E-13   2.21104465517067E-11
 20   13     1.49203425808062E-13   4.92371305166604E-12
 21   13     7.32412655677981E-17   2.49020302930513E-15
 22   13     9.24994659205984E-18   3.23748130722095E-16
 23   13     7.84593651363428E-14   2.82453714490834E-12
 24   13     2.39821249736271E-18   8.87338624024203E-17
 25   13     2.32033771314064E-25   8.81728330993443E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08086850026965E-16   8.62643180075502E-15
 15   14     3.53476588568514E-13   1.02508210684869E-11
 16   14     2.36969498008120E-10   7.10908494024359E-09
 17   14     1.57446142226340E-09   4.88083040901654E-08
 18   14     1.04941692236322E-08   3.35813415156232E-07
 19   14     1.05859895115767E-08   3.49337653882032E-07
 20   14     1.61221180837522E-08   5.48152014847574E-07
 21   14     4.98480660889144E-09   1.74468231311200E-07
 22   14     8.62395629220125E-10   3.10462426519245E-08
 23   14     6.21710338233160E-13   2.30032825146269E-11
 24   14     1.13739278070953E-10   4.32209256669623E-09
 25   14     6.74106805270661E-16   2.62901654055558E-14
 26   14     5.09989370618042E-20   2.03995748247217E-18
 27   14     1.28231336227640E-24   5.25748478533325E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69964741999132E-14   2.07689070019731E-12
 17   15     1.03782842283453E-15   3.32105095307049E-14
 18   15     1.28645269510007E-09   4.24529389383021E-08
 19   15     4.50335321377594E-09   1.53114009268382E-07
 20   15     1.00077965805296E-08   3.50272880318535E-07
 21   15     3.42243530550106E-09   1.23207670998038E-07
 22   15     8.89674306399458E-09   3.29179493367800E-07
 23   15     2.80277137057428E-09   1.06505312081823E-07
 24   15     3.24241666728238E-10   1.26454250024013E-08
 25   15     3.90631463053242E-12   1.56252585221297E-10
 26   15     2.71669186424028E-12   1.11384366433852E-10
 27   15     3.36327532965508E-16   1.41257563845513E-14
 28   15     1.24805210920407E-17   5.36662406957750E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18967242999782E-22   1.02069517759930E-20
 17   16     1.17093074474757E-16   3.86407145766697E-15
 18   16     1.43445526639887E-10   4.87714790575615E-09
 19   16     9.54817032475295E-11   3.34185961366353E-09
 20   16     3.43326964634400E-10   1.23597707268384E-08
 21   16     3.57756370647160E-09   1.32369857139449E-07
 22   16     5.37016090843730E-09   2.04066114520617E-07
 23   16     2.83485716664487E-09   1.10559429499150E-07
 24   16     4.80635085212305E-09   1.92254034084922E-07
 25   16     6.04281141568362E-09   2.47755268043029E-07
 26   16     4.71468608317046E-08   1.98016815493159E-06
 27   16     1.16698450066694E-09   5.01803335286783E-08
 28   16     3.58455498784097E-12   1.57720419465003E-10
 29   16     3.65796309614825E-15   1.64608339326671E-13
 30   16     4.41333462053114E-15   2.03013392544433E-13
 31   16     8.81738632282964E-23   4.14417157172993E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37814462483619E-18   1.18235061869267E-16
 19   17     9.90895100554116E-20   3.56722236199482E-18
 20   17     4.41765374951005E-12   1.63453188731872E-10
 21   17     2.82622973298045E-13   1.07396729853257E-11
 22   17     1.28619394455164E-10   5.01615638375140E-09
 23   17     3.17855824669265E-10   1.27142329867706E-08
 24   17     2.48116401993328E-09   1.01727724817264E-07
 25   17     4.74836635481475E-08   1.99431386902219E-06
 26   17     2.10223809203070E-08   9.03962379573199E-07
 27   17     2.59991337408112E-09   1.14396188459569E-07
 28   17     1.02922964188156E-08   4.63153338846700E-07
 29   17     4.14077666016847E-10   1.90475726367750E-08
 30   17     9.11131681927236E-12   4.28231890505801E-10
 31   17     2.44251568995509E-17   1.17240753117844E-15
 32   17     3.79319083693355E-21   1.85866351009744E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58962499293292E-17   1.36405749731451E-15
 21   18     1.08604279100155E-14   4.23556688490605E-13
 22   18     1.28852448920586E-12   5.15409795682343E-11
 23   18     2.34238883867481E-11   9.60379423856672E-10
 24   18     3.04195935729945E-09   1.27762293006577E-07
 25   18     4.29463661402934E-09   1.84669374403262E-07
 26   18     1.88039424369592E-08   8.27373467226204E-07
 27   18     4.18862728581471E-08   1.88488227861662E-06
 28   18     3.36609460204524E-08   1.54840351694081E-06
 29   18     4.47647403399926E-09   2.10394279597965E-07
 30   18     2.74417815587863E-09   1.31720551482174E-07
 31   18     4.74102107457625E-12   2.32310032654236E-10
 32   18     4.18729375140029E-13   2.09364687570015E-11
 33   18     3.96104689161982E-19   2.02013391472611E-17
 34   18     1.43280986657538E-23   7.45061130619198E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.98454807682138E-16   3.27366471149677E-14
 23   19     5.70989142307179E-17   2.39815439769015E-15
 24   19     4.04744228860673E-12   1.74040018410089E-10
 25   19     9.94105138160540E-12   4.37406260790637E-10
 26   19     9.49765935887775E-10   4.27394671149499E-08
 27   19     2.60246660702230E-09   1.19713463923026E-07
 28   19     7.48245222518489E-09   3.51675254583690E-07
 29   19     6.44715520580516E-09   3.09463449878648E-07
 30   19     3.21131795472636E-09   1.57354579781592E-07
 31   19     4.92466558933311E-10   2.46233279466656E-08
 32   19     8.80398090266757E-10   4.49003026036046E-08
 33   19     2.70863167753388E-12   1.40848847231762E-10
 34   19     8.01033765671251E-16   4.24547895805763E-14
 35   19     1.02466938275767E-21   5.53321466689143E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90434878686518E-22   1.21982649048338E-20
 23   20     9.36357172901728E-18   4.02633584347743E-16
 24   20     1.84701389155261E-15   8.12686112283147E-14
 25   20     2.34722782802093E-13   1.05625252260942E-11
 26   20     8.25832284346152E-12   3.79882850799230E-10
 27   20     1.92881046664955E-10   9.06540919325290E-09
 28   20     2.51343775588872E-09   1.20645012282659E-07
 29   20     9.17736916202350E-10   4.49691088939151E-08
 30   20     4.42254855313743E-09   2.21127427656871E-07
 31   20     5.97071457673844E-09   3.04506443413661E-07
 32   20     9.96335493024351E-09   5.18094456372662E-07
 33   20     1.60314224819070E-12   8.49665391541071E-11
 34   20     2.06968111118541E-13   1.11762780004012E-11
 35   20     1.10496980535844E-18   6.07733392947141E-17
 36   20     6.45732630996440E-24   3.61610273358006E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80161434980385E-21   1.26072645741173E-19
 25   21     4.17298011603232E-22   1.91957085337487E-20
 26   21     1.18489965683163E-16   5.56902838710868E-15
 27   21     1.79405237640468E-17   8.61145140674245E-16
 28   21     7.66581144508209E-13   3.75624760809022E-11
 29   21     1.59499255166962E-10   7.97496275834812E-09
 30   21     3.91094005154982E-10   1.99457942629041E-08
 31   21     2.07550425878809E-09   1.07926221456981E-07
 32   21     2.84891308935249E-09   1.50992393735682E-07
 33   21     7.53096619552062E-10   4.06672174558113E-08
 34   21     7.20898530635473E-13   3.96494191849510E-11
 35   21     5.91872437436364E-17   3.31448564964364E-15
 36   21     5.04427986658228E-20   2.87523952395190E-18
 37   21     7.52353103284879E-25   4.36364799905230E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.50944755807209E-23   3.05944035229388E-21
 26   22     3.52677759136062E-23   1.69285324385310E-21
 27   22     5.49959305803599E-17   2.69480059843763E-15
 28   22     4.58810189352375E-13   2.29405094676188E-11
 29   22     1.04471798016141E-11   5.32806169882319E-10
 30   22     1.17850717590604E-10   6.12823731471139E-09
 31   22     9.37090870338196E-10   4.96658161279244E-08
 32   22     1.84048379682086E-09   9.93861250283263E-08
 33   22     9.48055297228711E-10   5.21430413475791E-08
 34   22     9.54866055879119E-11   5.34724991292307E-09
