    time    temp    dens
   1.11212994903965E+00   5.74902888785600E-01   2.87242261888605E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.63909435135651E-22   1.34533736189339E-20
 16   14     2.92565241073533E-17   8.77695723220600E-16
 17   14     2.47439727662546E-15   7.67063155753892E-14
 18   14     3.25743659352032E-12   1.04237970992650E-10
 19   14     3.02363993846524E-11   9.97801179693528E-10
 20   14     3.14113527698728E-10   1.06798599417568E-08
 21   14     2.65169711893108E-10   9.28093991625879E-09
 22   14     5.14025621731728E-10   1.85049223823422E-08
 23   14     1.59753773659960E-09   5.91088962541853E-08
 24   14     1.03470569169369E-08   3.93188162843602E-07
 25   14     7.75293871007534E-10   3.02364609692938E-08
 26   14     7.12706073690835E-10   2.85082429476334E-08
 27   14     2.71227560256132E-10   1.11203299705014E-08
 28   14     2.03405360269716E-08   8.54302513132807E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20346769148435E-23   1.30307498436015E-21
 17   15     3.80837959663989E-23   1.21868147092476E-21
 18   15     7.73504964673555E-16   2.55256638342273E-14
 19   15     1.46134455521877E-14   4.96857148774383E-13
 20   15     5.66260620013653E-13   1.98191217004779E-11
 21   15     9.45268878841877E-13   3.40296796383076E-11
 22   15     5.04535597754681E-11   1.86678171169232E-09
 23   15     2.09286454285917E-11   7.95288526286486E-10
 24   15     8.14410903509883E-11   3.17620252368854E-09
 25   15     1.01006235167647E-10   4.04024940670588E-09
 26   15     3.71000665620706E-09   1.52110272904490E-07
 27   15     1.25379172522218E-09   5.26592524593314E-08
 28   15     1.03249018389951E-07   4.43970779076791E-06
 29   15     5.08680081190216E-23   2.23819235723695E-21
 30   15     5.27472521569871E-17   2.37362634706442E-15
 31   15     1.22170354434377E-25   5.61983630398135E-24
 32   15     2.16619761334486E-18   1.01811287827209E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.46665669005723E-19   2.53866327461946E-17
 19   16     1.15538612652122E-18   4.04385144282427E-17
 20   16     1.71489406147287E-16   6.17361862130232E-15
 21   16     8.93806166032748E-15   3.30708281432117E-13
 22   16     7.14406360146496E-14   2.71474416855669E-12
 23   16     1.08148608276151E-13   4.21779572276988E-12
 24   16     1.43853167590300E-11   5.75412670361200E-10
 25   16     5.76201051461257E-11   2.36242431099115E-09
 26   16     8.83260698383228E-09   3.70969493320956E-07
 27   16     5.25927778633979E-09   2.26148944812611E-07
 28   16     1.00936787855415E-08   4.44121866563826E-07
 29   16     9.13935187748508E-10   4.11270834486829E-08
 30   16     8.63268471043148E-08   3.97103496679848E-06
 31   16     2.37521556086986E-14   1.11635131360883E-12
 32   16     9.54715443544226E-10   4.58263412901228E-08
 33   16     3.67890300541021E-22   1.80266247265101E-20
 34   16     5.28609891089332E-19   2.64304945544666E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.98569257385576E-21   2.21470625232663E-19
 21   17     1.21487979476540E-21   4.61654322010852E-20
 22   17     1.23584429136888E-18   4.81979273633862E-17
 23   17     6.67272034203356E-17   2.66908813681342E-15
 24   17     3.72493720193586E-15   1.52722425279370E-13
 25   17     1.83492420899658E-12   7.70668167778562E-11
 26   17     2.56032788048091E-11   1.10094098860679E-09
 27   17     3.40500209544515E-11   1.49820092199586E-09
 28   17     5.80302305874230E-09   2.61136037643404E-07
 29   17     4.71100872777824E-10   2.16706401477799E-08
 30   17     7.94099611875944E-09   3.73226817581693E-07
 31   17     1.11449567533562E-10   5.34957924161097E-09
 32   17     1.14960862599051E-08   5.63308226735350E-07
 33   17     4.91143423445387E-13   2.45571711722694E-11
 34   17     1.38830838580745E-09   7.08037276761798E-08
 35   17     7.97577694673084E-23   4.14740401230004E-21
 36   17     4.73385773132889E-21   2.50894459760431E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.05747522404693E-22   4.22990089618772E-21
 23   18     6.68076962646167E-21   2.73911554684929E-19
 24   18     5.92816902996411E-17   2.48983099258493E-15
 25   18     1.00625052325441E-15   4.32687724999398E-14
 26   18     9.14482317117429E-13   4.02372219531669E-11
 27   18     2.38496344542812E-12   1.07323355044266E-10
 28   18     6.92911234629901E-11   3.18739167929754E-09
 29   18     2.49678876675436E-10   1.17349072037455E-08
 30   18     3.77637939457574E-09   1.81266210939635E-07
 31   18     2.37242992005416E-10   1.16249066082654E-08
 32   18     6.32453615462394E-09   3.16226807731197E-07
 33   18     4.03506416354159E-11   2.05788272340621E-09
 34   18     1.57927545126678E-08   8.21223234658728E-07
 35   18     1.94493803123343E-17   1.03081715655372E-15
 36   18     1.90863980687294E-13   1.03066549571139E-11
 37   18     4.35939801149910E-18   2.39766890632450E-16
 38   18     4.90157482894176E-14   2.74488190420738E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.01142613005866E-22   4.34913235925222E-21
 25   19     2.17952054203219E-20   9.58989038494161E-19
 26   19     1.43347006158509E-17   6.45061527713291E-16
 27   19     1.02274706107347E-15   4.70463648093795E-14
 28   19     9.92009129584580E-13   4.66244290904752E-11
 29   19     1.20774345013784E-12   5.79716856066161E-11
 30   19     6.18339722062317E-11   3.02986463810535E-09
 31   19     1.67268913790414E-11   8.36344568952068E-10
 32   19     1.46455414015087E-09   7.46922611476946E-08
 33   19     6.44743176197428E-10   3.35266451622663E-08
 34   19     6.38634068071101E-09   3.38476056077684E-07
 35   19     2.65497013065186E-10   1.43368387055201E-08
 36   19     6.09699193693893E-10   3.35334556531641E-08
 37   19     3.38031308571472E-11   1.89297532800024E-09
 38   19     1.90738259478773E-09   1.08720807902900E-07
 39   19     2.50311157431664E-18   1.45180471310365E-16
 40   19     3.99301451482898E-15   2.35587856374910E-13
 41   19     1.09948516004565E-25   6.59691096027390E-24
 42   19     6.20960246033747E-23   3.78785750080585E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.57254821056387E-25   1.60764669475374E-23
 26   20     8.27724406416843E-22   3.80753226951748E-20
 27   20     5.84305188978770E-18   2.74623438820022E-16
 28   20     1.61891648834211E-14   7.77079914404212E-13
 29   20     1.66434738705556E-14   8.15530219657223E-13
 30   20     1.50636839132678E-12   7.53184195663393E-11
 31   20     1.80316706195226E-11   9.19615201595652E-10
 32   20     4.17416333935204E-10   2.17056493646306E-08
 33   20     1.90925320291069E-10   1.01190419754267E-08
 34   20     8.95986909426870E-10   4.83832931090510E-08
 35   20     1.53182207676727E-09   8.42502142221998E-08
 36   20     1.61693715638798E-08   9.05484807577267E-07
 37   20     5.34173351612496E-15   3.04478810419123E-13
 38   20     1.11004237007791E-09   6.43824574645186E-08
 39   20     6.15496641841629E-17   3.63143018686561E-15
 40   20     3.08789928938869E-13   1.85273957363321E-11
 41   20     1.86650471789868E-17   1.13856787791819E-15
 42   20     7.37140545473859E-15   4.57027138193792E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.70891298070226E-21   2.30736736054411E-19
 29   21     1.36989934277896E-17   6.84949671389479E-16
 30   21     6.79973922357906E-16   3.46786700402532E-14
 31   21     9.39870675999079E-14   4.88732751519521E-12
 32   21     2.49534812641818E-12   1.32253450700163E-10
 33   21     1.97368082258640E-11   1.06578764419666E-09
 34   21     2.00706785467451E-10   1.10388732007098E-08
 35   21     3.19027928605069E-10   1.78655640018839E-08
 36   21     3.78701468173882E-09   2.15859836859113E-07
 37   21     2.62084701313905E-10   1.52009126762065E-08
 38   21     2.62812394311405E-09   1.55059312643729E-07
 39   21     1.86749886384956E-10   1.12049931830973E-08
 40   21     5.54294121283951E-09   3.38119413983210E-07
 41   21     7.92096451537292E-18   4.91099799953121E-16
 42   21     3.99186521086963E-14   2.51487508284787E-12
 43   21     9.78456822376858E-19   6.26212366321189E-17
 44   21     4.43384908735818E-15   2.88200190678282E-13
 45   21     4.35871979454155E-24   2.87675506439743E-22
 46   21     4.56194609608181E-21   3.05650388437481E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.25270869774624E-23   6.26354348873122E-22
 29   22     4.54101315276889E-21   2.31591670791213E-19
 30   22     1.79381595725948E-18   9.32784297774930E-17
 31   22     3.05852710682908E-16   1.62101936661941E-14
 32   22     1.94372434363485E-13   1.04961114556282E-11
 33   22     2.08104684203628E-12   1.14457576311995E-10
 34   22     1.11417118930373E-10   6.23935866010088E-09
