    time    temp    dens
   1.37246119324464E+00   4.76192576999047E-01   1.52832151201089E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05207743381901E-18   1.45249858411656E-16
 13   12     6.16749023828768E-12   1.54187255957192E-10
 14   12     2.36278546429248E-10   6.14324220716044E-09
 15   12     5.20919480458888E-10   1.40648259723900E-08
 16   12     1.16259800597767E-09   3.25527441673746E-08
 17   12     7.37315442961397E-10   2.13821478458805E-08
 18   12     1.54408377716855E-09   4.63225133150566E-08
 19   12     8.36757493959444E-10   2.59394823127427E-08
 20   12     2.14722929625988E-09   6.87113374803162E-08
 21   12     3.49892047157942E-10   1.15464375562121E-08
 22   12     6.26124077767403E-12   2.12882186440917E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08317420725013E-23   2.81625293885033E-22
 14   13     4.37672468107299E-14   1.18171566388971E-12
 15   13     1.08945639243574E-14   3.05047789882007E-13
 16   13     5.84266477125387E-11   1.69437278366362E-09
 17   13     5.46239786652841E-10   1.63871935995852E-08
 18   13     1.43371347095861E-09   4.44451175997169E-08
 19   13     1.09706539188954E-09   3.51060925404651E-08
 20   13     7.06994525328098E-10   2.33308193358272E-08
 21   13     2.75521484652274E-10   9.36773047817732E-09
 22   13     3.61582884201438E-10   1.26554009470503E-08
 23   13     1.36758515791461E-10   4.92330656849260E-09
 24   13     4.88298066947258E-13   1.80670284770486E-11
 25   13     5.95616323268435E-18   2.26334202842005E-16
 26   13     7.07798293964902E-19   2.76041334646312E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.71154334171971E-18   1.03923213568152E-16
 15   14     6.33100451426210E-15   1.83599130913601E-13
 16   14     9.97504760287824E-12   2.99251428086347E-10
 17   14     1.96951417236216E-10   6.10549393432271E-09
 18   14     7.49054095780220E-09   2.39697310649670E-07
 19   14     1.10445953717258E-08   3.64471647266951E-07
 20   14     1.96935866785720E-08   6.69581947071449E-07
 21   14     1.17517375806383E-08   4.11310815322340E-07
 22   14     3.57813788768488E-09   1.28812963956656E-07
 23   14     9.47485694445402E-10   3.50569706944799E-08
 24   14     6.39767431985498E-09   2.43111624154489E-07
 25   14     3.89407859061283E-11   1.51869065033901E-09
 26   14     5.28928010646159E-12   2.11571204258464E-10
 27   14     9.57591381718800E-14   3.92612466504708E-12
 28   14     1.72033343244848E-14   7.22540041628360E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03722493800806E-15   3.21539730782500E-14
 17   15     7.76839221586415E-17   2.48588550907653E-15
 18   15     1.37725055998397E-10   4.54492684794711E-09
 19   15     5.63799393749894E-10   1.91691793874964E-08
 20   15     2.49573687647869E-09   8.73507906767541E-08
 21   15     1.18391250663228E-09   4.26208502387622E-08
 22   15     8.07302246418420E-09   2.98701831174815E-07
 23   15     3.90569293073180E-09   1.48416331367808E-07
 24   15     2.58803746111458E-09   1.00933460983469E-07
 25   15     6.26531083612707E-10   2.50612433445083E-08
 26   15     2.21188492354358E-09   9.06872818652866E-08
 27   15     1.63173305901888E-10   6.85327884787932E-09
 28   15     8.48830978703595E-10   3.64997320842546E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.81549717933773E-23   4.41697373070198E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18912623991490E-24   1.96888933276000E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.39975367160653E-19   1.12191871163015E-17
 18   16     2.70777040799790E-12   9.20641938719285E-11
 19   16     2.61188588266041E-12   9.14160058931143E-11
 20   16     1.78596737673270E-11   6.42948255623771E-10
 21   16     3.59481493367496E-10   1.33008152545973E-08
 22   16     8.41345854716868E-10   3.19711424792410E-08
 23   16     8.89030351794867E-10   3.46721837199998E-08
 24   16     3.78074587005583E-09   1.51229834802233E-07
 25   16     7.03588891733678E-09   2.88471445610808E-07
 26   16     9.04779076210562E-08   3.80007212008436E-06
 27   16     1.24421945352741E-08   5.35014365016785E-07
 28   16     2.72618944986067E-09   1.19952335793870E-07
 29   16     6.93120326028320E-11   3.11904146712744E-09
 30   16     2.41036828883271E-09   1.10876941286304E-07
 31   16     4.38910561054012E-18   2.06287963695386E-16
 32   16     1.02495734520870E-16   4.91979525700174E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.43551282634730E-21   3.30242948922156E-19
 19   17     5.46325299222545E-22   1.96677107720116E-20
 20   17     5.90875304274583E-14   2.18623862581596E-12
 21   17     7.22890338617931E-15   2.74698328674814E-13
 22   17     4.06782633318170E-12   1.58645226994086E-10
 23   17     1.76857247129928E-11   7.07428988519711E-10
 24   17     2.61372534553510E-10   1.07162739166939E-08
 25   17     8.38364856296765E-09   3.52113239644642E-07
 26   17     1.18590893455590E-08   5.09940841859036E-07
 27   17     5.71840869472749E-09   2.51609982568010E-07
 28   17     5.01840333501135E-08   2.25828150075511E-06
 29   17     7.20159917849138E-09   3.31273562210603E-07
 30   17     5.64750635475187E-09   2.65432798673338E-07
 31   17     2.78361434293285E-12   1.33613488460777E-10
 32   17     1.18832183276477E-12   5.82277698054740E-11
 33   17     8.64187253426206E-19   4.32093626713103E-17
 34   17     1.85647221599099E-21   9.46800830155406E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20081223318635E-19   4.56308648610814E-18
 21   18     3.48296560208597E-17   1.35835658481353E-15
 22   18     9.05664534701546E-15   3.62265813880618E-13
 23   18     2.60312049024545E-13   1.06727940100064E-11
 24   18     6.82532402967004E-11   2.86663609246142E-09
 25   18     2.37232704619951E-10   1.02010062986579E-08
 26   18     4.06846969322522E-09   1.79012666501910E-07
 27   18     1.07949736044408E-08   4.85773812199834E-07
 28   18     2.29651578145030E-08   1.05639725946714E-06
 29   18     6.41546641170393E-09   3.01526921350085E-07
 30   18     1.13193423255579E-08   5.43328431626779E-07
 31   18     2.29958172045001E-10   1.12679504302050E-08
 32   18     1.07802574078678E-09   5.39012870393389E-08
 33   18     9.44746173473834E-14   4.81820548471655E-12
 34   18     5.51622254171807E-14   2.86843572169339E-12
 35   18     1.04909188135294E-25   5.56018697117058E-24
 36   18     2.68441100807576E-22   1.44958194436091E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.34171317903885E-19   3.01010240340593E-17
 23   19     2.11247167507932E-19   8.87238103533314E-18
 24   19     1.97401265389111E-14   8.48825441173176E-13
 25   19     1.24793371968554E-13   5.49090836661639E-12
 26   19     2.58220997785991E-11   1.16199449003696E-09
 27   19     1.72406625491168E-10   7.93070477259372E-09
 28   19     1.63979930879631E-09   7.70705675134264E-08
 29   19     1.76473841538303E-09   8.47074439383853E-08
 30   19     3.90766169242405E-09   1.91475422928779E-07
 31   19     1.58670340734217E-09   7.93351703671087E-08
 32   19     5.25188979492455E-09   2.67846379541152E-07
 33   19     6.98504327560525E-10   3.63222250331473E-08
 34   19     9.33999005560194E-11   4.95019472946903E-09
 35   19     1.75315436882974E-14   9.46703359168060E-13
 36   19     1.19632753853659E-17   6.57980146195124E-16
 37   19     6.33341757289521E-22   3.54671384082132E-20
 38   19     1.20818531473702E-24   6.88665629400103E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.87836405676034E-21   1.23769654440695E-19
 24   20     2.46160078502457E-18   1.08310434541081E-16
 25   20     5.52735333092820E-16   2.48730899891769E-14
 26   20     6.28436148905163E-14   2.89080628496375E-12
 27   20     4.75396540198455E-12   2.23436373893274E-10
 28   20     2.69528551422541E-10   1.29373704682820E-08
 29   20     1.63402202464792E-10   8.00670792077481E-09
 30   20     1.36046005003598E-09   6.80230025017988E-08
 31   20     3.27707947910220E-09   1.67131053434212E-07
 32   20     1.13155774403920E-08   5.88410026900383E-07
 33   20     1.01823491223535E-09   5.39664503484736E-08
 34   20     4.73690093673024E-10   2.55792650583433E-08
 35   20     1.22729919076168E-12   6.75014554918924E-11
 36   20     4.18283016376429E-15   2.34238489170800E-13
 37   20     8.24167503300293E-24   4.69775476881167E-22
 38   20     2.09623418425580E-16   1.21581582686836E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12351729588225E-19   9.98053129064660E-18
 27   21     1.98173930209932E-19   9.51234865007673E-18
 28   21     1.58116698116812E-14   7.74771820772377E-13
 29   21     5.41836659211595E-12   2.70918329605798E-10
 30   21     2.91117987075885E-11   1.48470173408701E-09
 31   21     6.27293554707732E-10   3.26192648448021E-08
 32   21     2.68715778558956E-09   1.42419362636247E-07
 33   21     2.10541238460709E-09   1.13692268768783E-07
 34   21     4.46448813180415E-10   2.45546847249228E-08
 35   21     7.10136366352079E-12   3.97676365157164E-10
 36   21     1.06198435294209E-11   6.05331081176991E-10
 37   21     4.07774136775395E-14   2.36508999329729E-12
 38   21     1.21275966084055E-15   7.15528199895924E-14
 39   21     5.53182154075500E-19   3.31909292445300E-17
 40   21     4.94698778162765E-21   3.01766254679287E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.11238975750304E-20   4.46507098117649E-18
 28   22     1.99274220551669E-15   9.96371102758345E-14
 29   22     9.50183620047528E-14   4.84593646224239E-12
 30   22     4.55482945998877E-12   2.36851131919416E-10
 31   22     8.37143255838127E-11   4.43685925594207E-09
 32   22     5.92217729641385E-10   3.19797574006348E-08
 33   22     1.17296044045253E-09   6.45128242248893E-08
 34   22     2.63233592498212E-09   1.47410811798999E-07
