    time    temp    dens
   1.11746172205932E+00   5.72791753533419E-01   2.83150269833704E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04179354529015E-23   7.30030450869636E-22
 13   12     3.40308791474107E-17   8.50771978685267E-16
 14   12     5.19297268463487E-14   1.35017289800507E-12
 15   12     3.82510412029704E-13   1.03277811248020E-11
 16   12     1.91105119853498E-11   5.35094335589795E-10
 17   12     2.41571462395890E-11   7.00557240948081E-10
 18   12     7.13898180490427E-10   2.14169454147128E-08
 19   12     6.55904180646786E-10   2.03330296000504E-08
 20   12     6.81696354313637E-09   2.18142833380364E-07
 21   12     1.34257431376446E-09   4.43049523542271E-08
 22   12     2.94419168296647E-08   1.00102517220860E-06
 23   12     2.25517405220466E-20   7.89310918271631E-19
 24   12     3.75874889265782E-16   1.35314960135681E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.81838351705729E-23   1.07098573648177E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43102796619507E-19   3.86377550872668E-18
 15   13     1.48088780394174E-19   4.14648585103687E-18
 16   13     1.30203874400710E-14   3.77591235762058E-13
 17   13     1.11576182967894E-12   3.34728548903681E-11
 18   13     1.83757720503288E-11   5.69648933560192E-10
 19   13     6.15919657980893E-11   1.97094290553886E-09
 20   13     2.79486221128495E-09   9.22304529724033E-08
 21   13     1.42473106705606E-09   4.84408562799062E-08
 22   13     9.99884405569835E-09   3.49959541949442E-07
 23   13     5.91895058135617E-10   2.13082220928822E-08
 24   13     5.32125331971554E-09   1.96886372829475E-07
 25   13     1.18163005558979E-11   4.49019421124121E-10
 26   13     3.20996811988009E-09   1.25188756675324E-07
 27   13     2.07914631948698E-21   8.31658527794791E-20
 28   13     4.82013052072610E-17   1.97625351349770E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65725132322622E-25   7.44030370503343E-24
 15   14     5.85183705359890E-21   1.69703274554368E-19
 16   14     2.15392942211189E-16   6.46178826633566E-15
 17   14     1.61324860302311E-14   5.00107066937163E-13
 18   14     1.16929211122420E-11   3.74173475591743E-10
 19   14     1.00791022014052E-10   3.32610372646373E-09
 20   14     7.69604330663356E-10   2.61665472425541E-08
 21   14     6.36950884186532E-10   2.22932809465286E-08
 22   14     8.75651288488077E-10   3.15234463855708E-08
 23   14     2.52247296501088E-09   9.33314997054025E-08
 24   14     1.26648770705855E-08   4.81265328682251E-07
 25   14     8.53873424973219E-10   3.33010635739555E-08
 26   14     7.15560990687727E-10   2.86224396275091E-08
 27   14     2.55172857581939E-10   1.04620871608595E-08
 28   14     1.52916612616098E-08   6.42249772987612E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85564948085254E-22   1.81525133906429E-20
 17   15     2.35690844413547E-22   7.54210702123351E-21
 18   15     5.60530046506894E-15   1.84974915347275E-13
 19   15     7.97505422307367E-14   2.71151843584505E-12
 20   15     2.39426483613651E-12   8.37992692647780E-11
 21   15     3.36666815171892E-12   1.21200053461881E-10
 22   15     1.36320749002454E-10   5.04386771309078E-09
 23   15     5.47453688098471E-11   2.08032401477419E-09
 24   15     1.87783891866643E-10   7.32357178279908E-09
 25   15     2.06266633470065E-10   8.25066533880262E-09
 26   15     5.39370721754248E-09   2.21141995919241E-07
 27   15     1.94936377848514E-09   8.18732786963757E-08
 28   15     9.58177725839908E-08   4.12016422111161E-06
 29   15     2.02182260445132E-23   8.89601945958581E-22
 30   15     4.00363587825355E-17   1.80163614521410E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64554165447279E-18   7.73404577602212E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.58052999277611E-18   2.57738019754388E-16
 19   16     1.07931782322122E-17   3.77761238127427E-16
 20   16     1.11968057993508E-15   4.03085008776629E-14
 21   16     5.02353020491861E-14   1.85870617581988E-12
 22   16     3.46177952458365E-13   1.31547621934179E-11
 23   16     5.10340707418739E-13   1.99032875893308E-11
 24   16     4.28890262510556E-11   1.71556105004222E-09
 25   16     1.48620287995564E-10   6.09343180781811E-09
 26   16     1.53359858715520E-08   6.44111406605184E-07
 27   16     7.52616561996976E-09   3.23625121658700E-07
 28   16     1.09225695692210E-08   4.80593061045722E-07
 29   16     9.10061343744646E-10   4.09527604685091E-08
 30   16     8.03598636213491E-08   3.69655372658206E-06
 31   16     1.01818966340515E-14   4.78549141800419E-13
 32   16     6.81730697454848E-10   3.27230734778327E-08
 33   16     1.14819912583389E-22   5.62617571658605E-21
 34   16     2.31392418804544E-19   1.15696209402272E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.10444704846562E-20   2.62864540793228E-18
 21   17     1.40006363401347E-20   5.32024180925118E-19
 22   17     1.26811278794816E-17   4.94563987299783E-16
 23   17     4.48584616123942E-16   1.79433846449577E-14
 24   17     2.13186120470789E-14   8.74063093930234E-13
 25   17     6.50993867704961E-12   2.73417424436083E-10
 26   17     7.10366837130846E-11   3.05457739966264E-09
 27   17     8.32471939113791E-11   3.66287653210068E-09
 28   17     9.51925504790083E-09   4.28366477155537E-07
 29   17     8.54860670132888E-10   3.93235908261128E-08
 30   17     9.98655518832318E-09   4.69368093851190E-07
 31   17     1.32157483138598E-10   6.34355919065271E-09
 32   17     9.72024735012783E-09   4.76292120156264E-07
 33   17     1.94642686634849E-13   9.73213433174246E-12
 34   17     7.68170581643925E-10   3.91766996638402E-08
 35   17     1.91972082869078E-23   9.98254830919204E-22
 36   17     1.20275511556821E-21   6.37460211251150E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.77009510867109E-25   1.47033709238172E-23
 22   18     1.53757249668469E-21   6.15028998673877E-20
 23   18     8.46491065923825E-20   3.47061337028768E-18
 24   18     4.30862992733264E-16   1.80962456947971E-14
 25   18     6.07244632900981E-15   2.61115192147422E-13
 26   18     3.27347253234369E-12   1.44032791423123E-10
 27   18     8.53557231025564E-12   3.84100753961504E-10
 28   18     1.85781137297355E-10   8.54593231567832E-09
 29   18     4.96338515036759E-10   2.33279102067277E-08
 30   18     5.56364664972877E-09   2.67055039186981E-07
 31   18     3.20727930974199E-10   1.57156686177358E-08
 32   18     6.85349307142776E-09   3.42674653571388E-07
 33   18     2.53162337248513E-11   1.29112791996742E-09
 34   18     1.21705477382451E-08   6.32868482388745E-07
 35   18     6.72598281735114E-18   3.56477089319610E-16
 36   18     1.24092232050010E-13   6.70098053070056E-12
 37   18     1.31558246058222E-18   7.23570353320222E-17
 38   18     2.60698124093598E-14   1.45990949492415E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36978620588669E-21   5.89008068531278E-20
 25   19     1.76730230361060E-19   7.77613013588663E-18
 26   19     1.11961493048057E-16   5.03826718716257E-15
 27   19     6.04553564068728E-15   2.78094639471615E-13
 28   19     3.21577421473683E-12   1.51141388092631E-10
 29   19     3.87455935383479E-12   1.85978848984070E-10
 30   19     1.36364679919620E-10   6.68186931606136E-09
 31   19     3.73518047994937E-11   1.86759023997468E-09
 32   19     2.34770864498382E-09   1.19733140894175E-07
 33   19     1.06132495302923E-09   5.51888975575202E-08
 34   19     7.77985157890378E-09   4.12332133681900E-07
 35   19     2.43506785874818E-10   1.31493664372402E-08
 36   19     3.13506892162139E-10   1.72428790689177E-08
 37   19     1.47279059877235E-11   8.24762735312517E-10
 38   19     8.77698972503159E-10   5.00288414326801E-08
 39   19     5.18302428663902E-19   3.00615408625063E-17
 40   19     1.16662177580926E-15   6.88306847727465E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.49157317955219E-24   3.34985963952684E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.26782460054878E-24   2.82052107024695E-22
 26   20     1.07502405400828E-20   4.94511064843808E-19
 27   20     4.17453205117315E-17   1.96203006405138E-15
 28   20     7.49139016043212E-14   3.59586727700742E-12
 29   20     7.40620228207137E-14   3.62903911821497E-12
 30   20     4.96943741449687E-12   2.48471870724843E-10
 31   20     4.95860345220244E-11   2.52888776062325E-09
 32   20     9.13653182323772E-10   4.75099654808361E-08
 33   20     3.87264147293690E-10   2.05249998065656E-08
 34   20     1.23493167906434E-09   6.66863106694741E-08
 35   20     1.71248987294400E-09   9.41869430119198E-08
 36   20     1.23865106774751E-08   6.93644597938607E-07
 37   20     1.88093350090649E-15   1.07213209551670E-13
 38   20     8.02317085361351E-10   4.65343909509583E-08
 39   20     2.03666114621435E-17   1.20163007626647E-15
 40   20     1.23525251824259E-13   7.41151510945551E-12
 41   20     3.46845309131071E-18   2.11575638569953E-16
 42   20     2.56692230495925E-15   1.59149182907473E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.53372017437264E-20   2.22152288544259E-18
 29   21     9.91441602386664E-17   4.95720801193332E-15
 30   21     3.67406118271343E-15   1.87377120318385E-13
 31   21     4.25477293505898E-13   2.21248192623067E-11
 32   21     9.13508208601251E-12   4.84159350558663E-10
 33   21     5.18497057308919E-11   2.79988410946816E-09
 34   21     3.94345662340210E-10   2.16890114287115E-08
 35   21     5.49229079614885E-10   3.07568284584336E-08
 36   21     5.57161662465577E-09   3.17582147605379E-07
 37   21     3.77414645347211E-10   2.18900494301382E-08
 38   21     2.81282991663582E-09   1.65956965081513E-07
 39   21     1.79388701244471E-10   1.07633220746683E-08
 40   21     3.14753923863445E-09   1.91999893556702E-07
 41   21     2.03687524976052E-18   1.26286265485152E-16
 42   21     1.32636718612052E-14   8.35611327255925E-13
 43   21     1.52135599857707E-19   9.73667839089328E-18
 44   21     9.64839195393069E-16   6.27145477005495E-14
 45   21     4.27447719634197E-25   2.82115494958570E-23
 46   21     5.20846662286232E-22   3.48967263731776E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.98667224686064E-22   9.93336123430321E-21
 29   22     5.41076079419099E-20   2.75948800503740E-18
 30   22     1.75187698618827E-17   9.10976032817903E-16
 31   22     2.13939588558308E-15   1.13387981935903E-13
 32   22     8.19137185880630E-13   4.42334080375540E-11
 33   22     7.94317118330431E-12   4.36874415081737E-10
 34   22     3.08530026493592E-10   1.72776814836412E-08
