    time    temp    dens
   1.13571331516160E+00   5.65337435540182E-01   2.69717294112604E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93301421475689E-10   3.09282274361103E-09
  9    8     2.59039874653800E-12   4.40367786911460E-11
 10    8     6.03451027893477E-10   1.08621185020826E-08
 11    8     4.78881332332203E-08   9.09874531431186E-07
 12    8     2.05296137015934E-07   4.10592274031868E-06
 13    8     2.31234370806645E-07   4.85592178693954E-06
 14    8     8.55655581682744E-06   1.88244227970204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57151002413897E-25   4.37156704103626E-24
  9    9     4.08018409801123E-24   7.34433137642022E-23
 10    9     2.72745073101256E-12   5.18215638892386E-11
 11    9     3.21640347292627E-11   6.43280694585254E-10
 12    9     2.02801802360447E-09   4.25883784956939E-08
 13    9     1.06759901914513E-07   2.34871784211928E-06
 14    9     1.81035901388030E-09   4.16382573192468E-08
 15    9     2.96807045696922E-09   7.12336909672613E-08
 16    9     6.39624991859244E-08   1.59906247964811E-06
 17    9     9.01416526069966E-12   2.34368296778191E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21886499409076E-14   2.43772998818153E-13
 11   10     1.13445822460861E-12   2.38236227167809E-11
 12   10     2.45243976417037E-10   5.39536748117481E-09
 13   10     1.24641962615294E-10   2.86676514015176E-09
 14   10     4.10174587481778E-09   9.84419009956267E-08
 15   10     1.81218329580441E-08   4.53045823951103E-07
 16   10     3.87440870187462E-09   1.00734626248740E-07
 17   10     2.39592638576300E-10   6.46900124156010E-09
 18   10     6.58387500575447E-10   1.84348500161125E-08
 19   10     3.23992495929633E-11   9.39578238195936E-10
 20   10     4.46513185027421E-11   1.33953955508226E-09
 21   10     1.03506579462528E-12   3.20870396333838E-11
 22   10     4.84415673930091E-12   1.55013015657629E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50150461133966E-24   3.30331014494725E-23
 12   11     6.17181236757292E-15   1.41951684454177E-13
 13   11     4.28057908056616E-14   1.02733897933588E-12
 14   11     1.19753701517730E-10   2.99384253794324E-09
 15   11     1.39008651504895E-10   3.61422493912726E-09
 16   11     6.28518940845813E-10   1.69700114028370E-08
 17   11     3.41279877948589E-10   9.55583658256048E-09
 18   11     8.03352106418546E-10   2.32972110861378E-08
 19   11     1.77732636255969E-10   5.33197908767908E-09
 20   11     7.35565556391772E-10   2.28025322481449E-08
 21   11     3.99380835546148E-09   1.27801867374767E-07
 22   11     9.05034825583120E-14   2.98661492442430E-12
 23   11     1.36913861368282E-15   4.65507128652160E-14
 24   11     4.57342706866719E-17   1.60069947403352E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06549866197445E-21   2.55719678873867E-20
 13   12     1.20127921690949E-15   3.00319804227371E-14
 14   12     7.33962046284418E-13   1.90830132033949E-11
 15   12     4.29831583250783E-12   1.16054527477711E-10
 16   12     1.19932608822752E-10   3.35811304703706E-09
 17   12     1.21447421720655E-10   3.52197522989900E-09
 18   12     1.40832512296850E-09   4.22497536890551E-08
 19   12     1.30807167094884E-09   4.05502217994140E-08
 20   12     1.02125457234131E-08   3.26801463149218E-07
 21   12     1.68516366310871E-09   5.56104008825874E-08
 22   12     1.60382525122168E-08   5.45300585415371E-07
 23   12     1.73805658907349E-23   6.08319806175721E-22
 24   12     1.56939383485696E-17   5.64981780548507E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62081287287916E-24   2.51590889169408E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44842408137891E-18   2.01107450197231E-16
 15   13     5.79769898169263E-18   1.62335571487394E-16
 16   13     2.63472094864997E-13   7.64069075108492E-12
 17   13     1.00047299877767E-11   3.00141899633301E-10
 18   13     1.10577084182028E-10   3.42788960964285E-09
 19   13     3.75541591550602E-10   1.20173309296193E-08
 20   13     5.34602393643234E-09   1.76418789902267E-07
 21   13     3.29787394511411E-09   1.12127714133880E-07
 22   13     1.33885373462909E-08   4.68598807120180E-07
 23   13     7.48707742495997E-10   2.69534787298559E-08
 24   13     2.05029521378760E-09   7.58609229101414E-08
 25   13     1.67409763275185E-12   6.36157100445703E-11
 26   13     6.20698909996302E-10   2.42072574898558E-08
 27   13     7.70856884341968E-23   3.08342753736787E-21
 28   13     1.61222861322452E-18   6.61013731422054E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.90194923634589E-23   1.93254578617685E-21
 15   14     5.49758681021054E-19   1.59430017496106E-17
 16   14     7.33768235955201E-15   2.20130470786560E-13
 17   14     4.30590589616159E-13   1.33483082781009E-11
 18   14     1.16287574501193E-10   3.72120238403817E-09
 19   14     7.58056435003555E-10   2.50158623551173E-08
 20   14     3.33992768530174E-09   1.13557541300259E-07
 21   14     2.64379925815137E-09   9.25329740352979E-08
 22   14     1.96600040960202E-09   7.07760147456727E-08
 23   14     4.25193426797463E-09   1.57321567915061E-07
 24   14     1.53535158554179E-08   5.83433602505882E-07
 25   14     8.42689862534301E-10   3.28649046388377E-08
 26   14     5.79739647611045E-10   2.31895859044418E-08
 27   14     1.68258932492744E-10   6.89861623220249E-09
 28   14     5.66783859563735E-09   2.38049221016769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59328622873271E-20   2.04391873090714E-18
 17   15     1.12445479010143E-20   3.59825532832457E-19
 18   15     1.87498171612082E-13   6.18743966319869E-12
 19   15     1.64865162946771E-12   5.60541554019021E-11
 20   15     2.87077572748249E-11   1.00477150461887E-09
 21   15     2.89038633019684E-11   1.04053907887086E-09
 22   15     6.98190515403056E-10   2.58330490699131E-08
 23   15     2.74732803303827E-10   1.04398465255454E-08
 24   15     7.00304467722238E-10   2.73118742411673E-08
 25   15     5.83101502459448E-10   2.33240600983779E-08
 26   15     8.33577940530308E-09   3.41766955617426E-07
 27   15     3.17493340357530E-09   1.33347202950162E-07
 28   15     7.12140947224918E-08   3.06220607306715E-06
 29   15     2.60898657235520E-24   1.14795409183629E-22
 30   15     1.56013085166268E-17   7.02058883248206E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.43029586381963E-19   3.02223905599523E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.97094085507877E-24   9.80410482175995E-23
 18   16     4.70816057560530E-16   1.60077459570580E-14
 19   16     6.01753251176281E-16   2.10613637911698E-14
 20   16     2.82591126800035E-14   1.01732805648013E-12
 21   16     1.01872720799494E-12   3.76929066958128E-11
 22   16     5.13338453989590E-12   1.95068612516044E-10
 23   16     7.32590888428358E-12   2.85710446487060E-10
 24   16     2.56510519415507E-10   1.02604207766203E-08
 25   16     7.50104965944276E-10   3.07543036037153E-08
 26   16     3.71780384648308E-08   1.56147761552289E-06
 27   16     1.25576075661106E-08   5.39977125342756E-07
 28   16     1.15203410903442E-08   5.06895007975144E-07
 29   16     7.89717322442275E-10   3.55372795099024E-08
 30   16     6.25734538851570E-08   2.87837887871722E-06
 31   16     1.78582722677242E-15   8.39338796583036E-14
 32   16     2.15699902270393E-10   1.03535953089789E-08
 33   16     6.78397053540345E-24   3.32414556234769E-22
 34   16     1.38550894269998E-20   6.92754471349992E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.84929687123067E-18   2.16423984235535E-16
 21   17     1.08060175727867E-18   4.10628667765893E-17
 22   17     8.08661787889195E-16   3.15378097276786E-14
 23   17     1.35432502930808E-14   5.41730011723231E-13
 24   17     5.04212855719371E-13   2.06727270844942E-11
 25   17     6.60013402680505E-11   2.77205629125812E-09
 26   17     4.40667382705164E-10   1.89486974563220E-08
 27   17     4.12817081775811E-10   1.81639515981357E-08
 28   17     2.14734532001724E-08   9.66305394007756E-07
 29   17     2.41538970473759E-09   1.11107926417929E-07
 30   17     1.39632184546565E-08   6.56271267368856E-07
 31   17     1.49612663054313E-10   7.18140782660703E-09
 32   17     5.22054415475126E-09   2.55806663582812E-07
 33   17     2.50847041883781E-14   1.25423520941890E-12
 34   17     1.01932917302991E-10   5.19857878245254E-09
 35   17     4.67616811981452E-25   2.43160742230355E-23
 36   17     1.16992839212932E-23   6.20062047828538E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.15754984690679E-22   4.51444440293647E-21
 22   18     2.01398839902333E-19   8.05595359609332E-18
 23   18     9.41773911789017E-18   3.86127303833497E-16
 24   18     1.74012580760996E-14   7.30852839196183E-13
 25   18     1.72763331337785E-13   7.42882324752475E-12
 26   18     3.31988439714135E-11   1.46074913474219E-09
 27   18     8.80200428864157E-11   3.96090192988871E-09
 28   18     1.06569185482057E-09   4.90218253217462E-08
 29   18     1.52172518261364E-09   7.15210835828411E-08
 30   18     9.88985803213571E-09   4.74713185542514E-07
 31   18     4.35750134384702E-10   2.13517565848504E-08
 32   18     6.83241321246534E-09   3.41620660623267E-07
 33   18     7.29605357489064E-12   3.72098732319422E-10
 34   18     4.96779768198999E-09   2.58325479463480E-07
 35   18     5.63520030530487E-19   2.98665616181158E-17
 36   18     2.85205072225623E-14   1.54010739001836E-12
 37   18     7.05255395173859E-20   3.87890467345623E-18
 38   18     3.02490035494544E-15   1.69394419876945E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.00769628989753E-25   1.23315547885799E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.93075569272952E-19   8.30224947873692E-18
 25   19     9.22769390923230E-18   4.06018532006221E-16
 26   19     5.15674910452260E-15   2.32053709703517E-13
 27   19     1.60537700602080E-13   7.38473422769567E-12
 28   19     2.62340412069180E-11   1.23299993672515E-09
 29   19     3.09084528232837E-11   1.48360573551762E-09
 30   19     5.11007149684493E-10   2.50393503345401E-08
 31   19     1.53352537182241E-10   7.66762685911207E-09
 32   19     4.46940861947109E-09   2.27939839593025E-07
 33   19     2.02894325171180E-09   1.05505049089014E-07
 34   19     8.50377490247372E-09   4.50700069831107E-07
 35   19     1.16014215147570E-10   6.26476761796876E-09
 36   19     2.99565109916917E-11   1.64760810454304E-09
 37   19     6.77082815241927E-13   3.79166376535479E-11
 38   19     6.00022631123996E-11   3.42012899740678E-09
 39   19     7.34514702291414E-21   4.26018527329020E-19
 40   19     1.77645376824556E-17   1.04810772326488E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.31518051332695E-24   1.45867942586386E-22
 25   20     1.43696615063570E-21   6.46634767786066E-20
 26   20     1.30659403820616E-18   6.01033257574835E-17
 27   20     1.58035851373989E-15   7.42768501457751E-14
 28   20     1.12333112972800E-12   5.39198942269440E-11
 29   20     9.96445140716107E-13   4.88258118950893E-11
 30   20     3.63387977361363E-11   1.81693988680682E-09
 31   20     2.56522576915715E-10   1.30826514227015E-08
 32   20     3.17373127146626E-09   1.65034026116246E-07
 33   20     1.16251964499400E-09   6.16135411846820E-08
 34   20     1.79137741432400E-09   9.67343803734961E-08
 35   20     1.22158404195073E-09   6.71871223072900E-08
 36   20     4.35611282801952E-09   2.43942318369093E-07
 37   20     1.48006269823442E-16   8.43635737993622E-15
 38   20     2.64575853446214E-10   1.53453994998804E-08
 39   20     1.48124302518800E-18   8.73933384860918E-17
 40   20     5.44858259568415E-15   3.26914955741049E-13
 41   20     3.60448406504554E-20   2.19873527967778E-18
 42   20     7.07914478561323E-17   4.38906976708020E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.09726372862533E-25   3.33571395245390E-23
 27   21     2.05725116014981E-24   9.87480556871908E-23
 28   21     2.66077668974151E-18   1.30378057797334E-16
 29   21     3.31283705200490E-15   1.65641852600245E-13
 30   21     7.32389885013938E-14   3.73518841357108E-12
 31   21     6.14793913360212E-12   3.19692834947310E-10
 32   21     8.34751897880068E-11   4.42418505876436E-09
 33   21     2.44556097057063E-10   1.32060292410814E-08
 34   21     9.68159227947127E-10   5.32487575370920E-08
 35   21     9.81960162272476E-10   5.49897690872587E-08
 36   21     7.11486558436377E-09   4.05547338308735E-07
 37   21     4.38887952229268E-10   2.54555012292976E-08
 38   21     1.55848301623605E-09   9.19504979579267E-08
 39   21     6.59186625536529E-11   3.95511975321917E-09
 40   21     3.99189221967842E-10   2.43505425400384E-08
 41   21     5.47945885058262E-20   3.39726448736123E-18
 42   21     3.11875339541506E-16   1.96481463911149E-14
 43   21     8.53297609693798E-22   5.46110470204031E-20
 44   21     5.43788703376214E-18   3.53462657194539E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.36514620685676E-25   2.25464795859403E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.01010492671333E-20   1.50505246335667E-18
 29   22     5.01233257909755E-18   2.55628961533975E-16
 30   22     1.09432400876261E-15   5.69048484556557E-14
 31   22     7.15845587898241E-14   3.79398161586068E-12
 32   22     8.89027818900019E-12   4.80075022206010E-10
 33   22     6.79631333405330E-11   3.73797233372931E-09
 34   22     1.41247449734059E-09   7.90985718510728E-08
