    time    temp    dens
   7.03945822843971E+00   9.58270425510235E-02   1.13265393451119E+00
 11   10     7.42319518350113E-08   1.55887098853524E-06
 12   10     3.24994815775292E-06   7.14988594705643E-05
 13   10     2.79948948650266E-09   6.43882581895612E-08
 14   10     2.08447555920255E-08   5.00274134208611E-07
 15   10     9.00192312850162E-11   2.25048078212540E-09
 16   10     8.59853906664173E-18   2.23562015732685E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98816964298254E-21   6.57397321456158E-20
 12   11     2.35871627016006E-10   5.42504742136815E-09
 13   11     4.06189468470563E-10   9.74854724329351E-09
 14   11     6.00223704499803E-08   1.50055926124951E-06
 15   11     1.88427648411637E-10   4.89911885870256E-09
 16   11     1.77367471916157E-14   4.78892174173623E-13
 17   11     3.24481650994897E-21   9.08548622785711E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48734135578030E-14   3.56961925387272E-13
 13   12     3.52301746769685E-09   8.80754366924213E-08
 14   12     6.10660238318246E-09   1.58771661962744E-07
 15   12     2.27258976966674E-09   6.13599237810020E-08
 16   12     1.38496041575654E-09   3.87788916411832E-08
 17   12     3.76044070136397E-11   1.09052780339555E-09
 18   12     1.77592898342558E-14   5.32778695027673E-13
 19   12     5.75560003086967E-17   1.78423600956960E-15
 20   12     2.43488564537807E-22   7.79163406520982E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02963898151892E-23   1.56770613519492E-21
 14   13     1.46353829326891E-11   3.95155339182605E-10
 15   13     1.90745824712324E-13   5.34088309194506E-12
 16   13     7.57206700523480E-10   2.19589943151809E-08
 17   13     7.23956610035779E-10   2.17186983010734E-08
 18   13     7.41514799851800E-12   2.29869587954058E-10
 19   13     6.24711604904824E-18   1.99907713569544E-16
 20   13     2.48430923759299E-23   8.19822048405686E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02754727017842E-15   1.12771323564996E-13
 15   14     5.54793080393754E-12   1.60889993314189E-10
 16   14     1.25894200038477E-09   3.77682600115431E-08
 17   14     2.58424326943022E-09   8.01115413523367E-08
 18   14     1.05011506051023E-08   3.36036819363272E-07
 19   14     6.22341075842600E-09   2.05372555028058E-07
 20   14     5.01677144673702E-09   1.70570229189059E-07
 21   14     8.08711673873951E-11   2.83049085855883E-09
 22   14     7.19675488146733E-13   2.59083175732824E-11
 23   14     1.95683486049078E-19   7.24028898381589E-18
 24   14     1.00428946691423E-18   3.81629997427407E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86927802509663E-13   2.74947618777996E-11
 17   15     1.66402887124076E-15   5.32489238797045E-14
 18   15     5.62464922102520E-09   1.85613424293832E-07
 19   15     1.29547211507135E-08   4.40460519124260E-07
 20   15     1.41436975799691E-08   4.95029415298919E-07
 21   15     2.38225398199170E-09   8.57611433517014E-08
 22   15     2.21138544785593E-09   8.18212615706693E-08
 23   15     1.92594276492295E-11   7.31858250670723E-10
 24   15     5.91385639315991E-15   2.30640399333237E-13
 25   15     3.26015464946507E-20   1.30406185978603E-18
 26   15     3.17574893714439E-25   1.30205706422920E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.28403511020714E-21   1.37089123526628E-19
 17   16     5.29861372358569E-15   1.74854252878328E-13
 18   16     2.75245345306623E-09   9.35834174042518E-08
 19   16     1.01804671652994E-09   3.56316350785479E-08
 20   16     2.14865827964082E-09   7.73516980670695E-08
 21   16     1.05670551707825E-08   3.90981041318952E-07
 22   16     7.96766899552301E-09   3.02771421829874E-07
 23   16     2.32504982533922E-09   9.06769431882296E-08
 24   16     3.33674915204468E-09   1.33469966081787E-07
 25   16     1.18932168144390E-09   4.87621889391999E-08
 26   16     2.06461262673798E-09   8.67137303229952E-08
 27   16     1.73956306317688E-14   7.48012117166058E-13
 28   16     8.95666722677316E-21   3.94093357978019E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35270876072908E-16   8.23448066255179E-15
 19   17     6.69787317172402E-19   2.41123434182065E-17
 20   17     8.95459915948872E-11   3.31320168901083E-09
 21   17     2.73125441520049E-12   1.03787667777618E-10
 22   17     8.76960292246941E-10   3.42014513976307E-08
 23   17     1.74235936165939E-09   6.96943744663757E-08
 24   17     6.86877331025262E-09   2.81619705720357E-07
 25   17     6.13514690208056E-08   2.57676169887383E-06
 26   17     7.97513590852190E-09   3.42930844066442E-07
 27   17     9.05256973191041E-12   3.98313068204058E-10
 28   17     4.58473159815497E-12   2.06312921916974E-10
 29   17     5.48267358392146E-16   2.52202984860387E-14
 30   17     4.19290036115003E-21   1.97066316974052E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17958091414674E-15   8.28240747375759E-14
 21   18     5.09341852351905E-13   1.98643322417243E-11
 22   18     4.44971045415005E-11   1.77988418166002E-09
 23   18     4.73053835242150E-10   1.93952072449281E-08
 24   18     3.40992574588528E-08   1.43216881327182E-06
 25   18     1.85152110086800E-08   7.96154073373240E-07
 26   18     2.37259080782456E-08   1.04393995544281E-06
 27   18     4.28021438614459E-08   1.92609647376507E-06
 28   18     2.32806216405456E-08   1.07090859546510E-06
 29   18     3.31554695562760E-10   1.55830706914497E-08
 30   18     3.30106798114611E-12   1.58451263095013E-10
 31   18     1.10647022524481E-18   5.42170410369956E-17
 32   18     2.14249523930164E-24   1.07124761965082E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.25619085006229E-23   2.82991443152429E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08707489867075E-13   4.45700708455008E-12
 23   19     5.89547860532312E-16   2.47610101423571E-14
 24   19     1.30589708269535E-10   5.61535745559000E-09
 25   19     1.13228860959778E-10   4.98206988223024E-09
 26   19     7.74367183849927E-09   3.48465232732467E-07
 27   19     1.32496966432573E-08   6.09486045589837E-07
 28   19     1.07398064646030E-08   5.04770903836343E-07
 29   19     5.16621273814045E-09   2.47978211430742E-07
 30   19     2.57391828727420E-10   1.26121996076436E-08
 31   19     5.31710681406975E-13   2.65855340703488E-11
 32   19     1.45496416618753E-13   7.42031724755643E-12
 33   19     1.56902237306438E-19   8.15891633993478E-18
 34   19     2.10801214548644E-25   1.11724643710781E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29487595204692E-20   9.63847899859706E-19
 23   20     2.24094439318128E-15   9.63606089067951E-14
 24   20     1.48809073080248E-13   6.54759921553090E-12
 25   20     1.34870057511833E-11   6.06915258803250E-10
 26   20     2.64819483422538E-10   1.21816962374367E-08
 27   20     2.13394107375605E-09   1.00295230466534E-07
 28   20     8.11160160084122E-09   3.89356876840379E-07
 29   20     1.47913433217680E-09   7.24775822766631E-08
 30   20     4.12089837205758E-09   2.06044918602879E-07
 31   20     4.67197440427908E-09   2.38270694618233E-07
 32   20     4.92584111996714E-09   2.56143738238291E-07
 33   20     1.78555248727426E-15   9.46342818255358E-14
 34   20     2.66760160086687E-21   1.44050486446811E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18577900771286E-18   5.33600553470786E-17
 25   21     1.18474420347299E-20   5.44982333597575E-19
 26   21     9.40342213888295E-15   4.41960840527499E-13
 27   21     1.11028875586472E-16   5.32938602815066E-15
 28   21     9.01511207913654E-12   4.41740491877691E-10
 29   21     1.19424939066775E-09   5.97124695333874E-08
 30   21     1.93574931753393E-09   9.87232151942305E-08
 31   21     5.35964835654892E-09   2.78701714540544E-07
 32   21     7.51363185331871E-10   3.98222488225892E-08
 33   21     1.74420375963778E-12   9.41870030204403E-11
 34   21     2.37538366221042E-18   1.30646101421573E-16
 35   21     1.00685933285276E-24   5.63841226397545E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80332151162522E-20   1.78756111046385E-18
 26   22     1.72747902956407E-21   8.29189934190756E-20
 27   22     4.45055030921125E-15   2.18076965151351E-13
 28   22     2.25259416049034E-11   1.12629708024517E-09
 29   22     3.35017110342532E-10   1.70858726274691E-08
 30   22     1.71777240477461E-09   8.93241650482797E-08
 31   22     2.85923250445263E-09   1.51539322735990E-07
 32   22     3.45491050138916E-10   1.86565167075015E-08
 33   22     7.95448649393097E-11   4.37496757166204E-09
 34   22     1.02378497137985E-15   5.73319583972718E-14
