    time    temp    dens
   1.11987472821546E+00   5.71821629676714E-01   2.81323889991500E+02
 12   10     6.79161255959509E-11   1.49415476311092E-09
 13   10     6.39619166327790E-11   1.47112408255392E-09
 14   10     2.09615440488127E-09   5.03077057171504E-08
 15   10     1.10990039490237E-08   2.77475098725593E-07
 16   10     3.92616250327436E-09   1.02080225085133E-07
 17   10     3.22624641216258E-10   8.71086531283897E-09
 18   10     1.15565673536088E-09   3.23583885901046E-08
 19   10     6.61411640043015E-11   1.91809375612474E-09
 20   10     1.85130727023604E-10   5.55392181070811E-09
 21   10     1.56068658181594E-11   4.83812840362942E-10
 22   10     1.02308735658057E-10   3.27387954105783E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86680228256913E-25   6.30696502165209E-24
 12   11     9.17574509766312E-16   2.11042137246252E-14
 13   11     6.46598330895155E-15   1.55183599414837E-13
 14   11     2.40088619770006E-11   6.00221549425014E-10
 15   11     3.84617549050413E-11   1.00000562753107E-09
 16   11     3.01725119114252E-10   8.14657821608481E-09
 17   11     2.01870359714204E-10   5.65237007199770E-09
 18   11     6.75836381828669E-10   1.95992550730314E-08
 19   11     1.69308963739145E-10   5.07926891217434E-09
 20   11     1.21134753895289E-09   3.75517737075397E-08
 21   11     8.99122481788251E-09   2.87719194172240E-07
 22   11     6.44916718627074E-13   2.12822517146934E-11
 23   11     3.25759543902169E-14   1.10758244926737E-12
 24   11     2.21096267914577E-14   7.73836937701020E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77657207382055E-23   1.38637729771693E-21
 13   12     6.51624793548826E-17   1.62906198387206E-15
 14   12     8.53643486986362E-14   2.21947306616454E-12
 15   12     6.04746899444536E-13   1.63281662850025E-11
 16   12     2.75386418847072E-11   7.71081972771802E-10
 17   12     3.34739193061405E-11   9.70743659878076E-10
 18   12     8.30101409129432E-10   2.49030422738829E-08
 19   12     7.68970127603904E-10   2.38380739557210E-08
 20   12     7.55313639262885E-09   2.41700364564123E-07
 21   12     1.43218050904811E-09   4.72619567985876E-08
 22   12     2.72028116630778E-08   9.24895596544646E-07
 23   12     8.10060325039561E-21   2.83521113763846E-19
 24   12     2.46488843743506E-16   8.87359837476622E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32617880922766E-23   8.83947947506512E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98371023236521E-19   8.05601762738608E-18
 15   13     2.91898728187261E-19   8.17316438924330E-18
 16   13     2.32898333562881E-14   6.75405167332354E-13
 17   13     1.70575997514571E-12   5.11727992543714E-11
 18   13     2.63041831733112E-11   8.15429678372648E-10
 19   13     8.84029881104329E-11   2.82889561953385E-09
 20   13     3.23609231774255E-09   1.06791046485504E-07
 21   13     1.70910011614053E-09   5.81094039487781E-08
 22   13     1.08754904160898E-08   3.80642164563142E-07
 23   13     6.33751559649603E-10   2.28150561473857E-08
 24   13     4.72333088296779E-09   1.74763242669808E-07
 25   13     9.01356934699077E-12   3.42515635185649E-10
 26   13     2.58304560750559E-09   1.00738778692718E-07
 27   13     1.24988817941986E-21   4.99955271767945E-20
 28   13     3.06868422259304E-17   1.25816053126315E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11802963066447E-24   3.13048296586052E-23
 15   14     1.38041503498793E-20   4.00320360146500E-19
 16   14     4.21632885759820E-16   1.26489865727946E-14
 17   14     3.02638452229591E-14   9.38179201911732E-13
 18   14     1.80269005336967E-11   5.76860817078293E-10
 19   14     1.49878906787597E-10   4.94600392399071E-09
 20   14     1.03254747134502E-09   3.51066140257306E-08
 21   14     8.48315973706016E-10   2.96910590797106E-08
 22   14     1.03854225984273E-09   3.73875213543385E-08
 23   14     2.87679107396956E-09   1.06441269736874E-07
 24   14     1.33919960369537E-08   5.08895849404240E-07
 25   14     8.70932294938921E-10   3.39663595026179E-08
 26   14     7.05750257349310E-10   2.82300102939724E-08
 27   14     2.44718615393762E-10   1.00334632311442E-08
 28   14     1.34219639138778E-08   5.63722484382868E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42894843149310E-21   4.42974013762860E-20
 17   15     4.51691833972302E-22   1.44541386871137E-20
 18   15     1.09267736583584E-14   3.60583530725829E-13
 19   15     1.41746560759274E-13   4.81938306581532E-12
 20   15     3.87452411414476E-12   1.35608343995067E-10
 21   15     5.12517471889055E-12   1.84506289880060E-10
 22   15     1.88741201271929E-10   6.98342444706135E-09
 23   15     7.52013547296235E-11   2.85765147972569E-09
 24   15     2.45802986310544E-10   9.58631646611123E-09
 25   15     2.57892680535270E-10   1.03157072214108E-08
 26   15     6.01426964401787E-09   2.46585055404733E-07
 27   15     2.21311963053743E-09   9.29510244825721E-08
 28   15     9.24079373565078E-08   3.97354130632983E-06
 29   15     1.43817713812904E-23   6.32797940776777E-22
 30   15     3.53397641880407E-17   1.59028938846183E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45304521023019E-18   6.82931248808192E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.65703063263666E-17   5.63390415096466E-16
 19   16     2.30537906854911E-17   8.06882673992189E-16
 20   16     2.08583920820669E-15   7.50902114954407E-14
 21   16     8.95406596816529E-14   3.31300440822116E-12
 22   16     5.84298643716832E-13   2.22033484612396E-11
 23   16     8.55202998479597E-13   3.33529169407043E-11
 24   16     6.12367682455887E-11   2.44947072982355E-09
 25   16     2.04090254111679E-10   8.36770041857884E-09
 26   16     1.83377890981516E-08   7.70187142122366E-07
 27   16     8.42035281424804E-09   3.62075171012666E-07
 28   16     1.11546885202227E-08   4.90806294889798E-07
 29   16     8.99884769625299E-10   4.04948146331384E-08
 30   16     7.77658829545185E-08   3.57723061590785E-06
 31   16     7.51509608624623E-15   3.53209516053573E-13
 32   16     5.85359312613424E-10   2.80972470054443E-08
 33   16     7.34017503627246E-23   3.59668576777350E-21
 34   16     1.59218236478575E-19   7.96091182392877E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.63839628635470E-19   6.06206625951240E-18
 21   17     3.19439540927114E-20   1.21387025552303E-18
 22   17     2.78584574599325E-17   1.08647984093737E-15
 23   17     8.54148866789587E-16   3.41659546715835E-14
 24   17     3.86910118433725E-14   1.58633148557827E-12
 25   17     1.00396279225846E-11   4.21664372748555E-10
 26   17     1.00536840614555E-10   4.32308414642586E-09
 27   17     1.12870753477684E-10   4.96631315301811E-09
 28   17     1.11968018941012E-08   5.03856085234555E-07
 29   17     1.04419205478932E-09   4.80328345203087E-08
 30   17     1.07527846798497E-08   5.05380879952937E-07
 31   17     1.38560537616678E-10   6.65090580560054E-09
 32   17     8.97913254612413E-09   4.39977494760082E-07
 33   17     1.38257270402006E-13   6.91286352010029E-12
 34   17     5.87672072005623E-10   2.99712756722868E-08
 35   17     1.09103734280712E-23   5.67339418259703E-22
 36   17     6.47760635160026E-22   3.43313136634814E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.09781066004185E-24   4.28146157416323E-23
 22   18     3.82706560336793E-21   1.53082624134717E-19
 23   18     2.03030004348648E-19   8.32423017829456E-18
 24   18     8.54086670170608E-16   3.58716401471655E-14
 25   18     1.12972128076610E-14   4.85780150729423E-13
 26   18     5.05636399131381E-12   2.22480015617808E-10
 27   18     1.32047597978785E-11   5.94214190904531E-10
 28   18     2.59439726494881E-10   1.19342274187645E-08
 29   18     6.21210894214230E-10   2.91969120280688E-08
 30   18     6.29324991896943E-09   3.02075996110533E-07
 31   18     3.48243125879390E-10   1.70639131680901E-08
 32   18     6.96735244904829E-09   3.48367622452415E-07
 33   18     2.08094337755779E-11   1.06128112255447E-09
 34   18     1.08118264680897E-08   5.62214976340662E-07
 35   18     4.50306835974816E-18   2.38662623066652E-16
 36   18     1.02123805945205E-13   5.51468552104105E-12
 37   18     8.29245829436950E-19   4.56085206190323E-17
 38   18     1.95909708257783E-14   1.09709436624359E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.39046077855716E-21   1.45789813477958E-19
 25   19     3.64898046091775E-19   1.60555140280381E-17
 26   19     2.27368385021663E-16   1.02315773259748E-14
 27   19     1.11351903044515E-14   5.12218754004768E-13
 28   19     4.79153329312967E-12   2.25202064777095E-10
 29   19     5.74990620681487E-12   2.75995497927114E-10
 30   19     1.76946769839458E-10   8.67039172213344E-09
 31   19     4.89475041337691E-11   2.44737520668845E-09
 32   19     2.70935209347672E-09   1.38176956767313E-07
 33   19     1.23316587075954E-09   6.41246252794959E-08
 34   19     8.17284216171401E-09   4.33160634570843E-07
 35   19     2.26732072400883E-10   1.22435319096477E-08
 36   19     2.29570901653394E-10   1.26263995909366E-08
 37   19     9.92739275654864E-12   5.55933994366724E-10
 38   19     6.15878544013386E-10   3.51050770087630E-08
 39   19     2.74441392401518E-19   1.59176007592881E-17
 40   19     6.68533779056582E-16   3.94434929643383E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.83275777310683E-24   1.11798224159517E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.69423227831456E-23   7.62404525241554E-22
 26   20     2.60746526970626E-20   1.19943402406488E-18
 27   20     8.20498742681363E-17   3.85634409060241E-15
 28   20     1.25477228338062E-13   6.02290696022699E-12
 29   20     1.22012599067675E-13   5.97861735431609E-12
 30   20     7.34648663864759E-12   3.67324331932379E-10
 31   20     6.88799531651252E-11   3.51287761142139E-09
 32   20     1.17793296317969E-09   6.12525140853441E-08
 33   20     4.86370254074152E-10   2.57776234659301E-08
 34   20     1.35410672814084E-09   7.31217633196052E-08
 35   20     1.70240777114249E-09   9.36324274128367E-08
 36   20     1.08812242120282E-08   6.09348555873577E-07
 37   20     1.25917339144603E-15   7.17728833124236E-14
 38   20     6.92690805131607E-10   4.01760666976332E-08
 39   20     1.33749028625111E-17   7.89119268888153E-16
 40   20     8.16007240262222E-14   4.89604344157333E-12
 41   20     1.75663578079704E-18   1.07154782628619E-16
 42   20     1.59260014434451E-15   9.87412089493596E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.76832958221662E-20   4.78648149528614E-18
 29   21     1.92927366963743E-16   9.64636834818714E-15
 30   21     6.49441276976395E-15   3.31215051257961E-13
 31   21     7.08542226726494E-13   3.68441957897777E-11
 32   21     1.40602074714258E-11   7.45190995985566E-10
 33   21     7.08188630764605E-11   3.82421860612887E-09
 34   21     4.83764359733828E-10   2.66070397853606E-08
 35   21     6.42583220646597E-10   3.59846603562094E-08
 36   21     6.14499048796485E-09   3.50264457813996E-07
 37   21     4.11987408475515E-10   2.38952696915799E-08
 38   21     2.74084241697767E-09   1.61709702601682E-07
 39   21     1.66256843982311E-10   9.97541063893865E-09
 40   21     2.41569698802773E-09   1.47357516269691E-07
 41   21     1.18312363282633E-18   7.33536652352324E-17
 42   21     8.05587490013129E-15   5.07520118708271E-13
 43   21     7.09974792467703E-20   4.54383867179330E-18
 44   21     4.83914446783491E-16   3.14544390409269E-14
 45   21     1.61888571820153E-25   1.06846457401301E-23
 46   21     1.95127915488338E-22   1.30735703377187E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.08436201297993E-22   2.54218100648996E-20
 29   22     1.26192555462043E-19   6.43582032856421E-18
 30   22     3.81017270961412E-17   1.98128980899934E-15
 31   22     4.14450036279581E-15   2.19658519228178E-13
 32   22     1.31161096290320E-12   7.08269919967730E-11
 33   22     1.22512096398415E-11   6.73816530191283E-10
 34   22     4.25362457582309E-10   2.38202976246093E-08
