    time    temp    dens
   1.11017495188786E+00   5.75661176165078E-01   2.88762420335933E+02
 10    7     3.54087838928811E-08   6.01949326178979E-07
 11    7     2.05868446868569E-08   3.70563204363425E-07
 12    7     3.94412732707315E-09   7.49384192143899E-08
 13    7     1.56986730414532E-06   3.13973460829064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30273294935737E-11   3.68437271897179E-10
  9    8     2.19249926637129E-13   3.72724875283119E-12
 10    8     1.14744164909144E-10   2.06539496836459E-09
 11    8     5.72819221206608E-09   1.08835652029255E-07
 12    8     6.39364837190955E-08   1.27872967438191E-06
 13    8     2.24669720729318E-07   4.71806413531568E-06
 14    8     8.62392235174341E-06   1.89726291738355E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68500860396275E-14   5.10151634752922E-13
 11    9     6.53415144426227E-13   1.30683028885245E-11
 12    9     6.92364375428086E-10   1.45396518839898E-08
 13    9     4.01741686052815E-08   8.83831709316192E-07
 14    9     1.45651181342845E-09   3.34997717088543E-08
 15    9     2.98015180159310E-09   7.15236432382343E-08
 16    9     7.94779648700135E-08   1.98694912175034E-06
 17    9     1.43363771902969E-10   3.72745806947719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12851246003627E-17   6.25702492007255E-16
 11   10     2.75139534138661E-14   5.77793021691188E-13
 12   10     1.43595769940037E-11   3.15910693868081E-10
 13   10     2.80590261082823E-11   6.45357600490492E-10
 14   10     8.54583183766332E-10   2.05099964103920E-08
 15   10     6.24571124604620E-09   1.56142781151155E-07
 16   10     3.83460337109074E-09   9.96996876483592E-08
 17   10     3.75222871242337E-10   1.01310175235431E-08
 18   10     1.60749890069333E-09   4.50099692194134E-08
 19   10     1.00210051474926E-10   2.90609149277285E-09
 20   10     4.31271350566276E-10   1.29381405169883E-08
 21   10     8.18193193665944E-11   2.53639890036443E-09
 22   10     6.60995301362764E-10   2.11518496436084E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.37636319302837E-17   2.15656353439653E-15
 13   11     6.29579131510373E-16   1.51098991562490E-14
 14   11     3.41949317172832E-12   8.54873292932080E-11
 15   11     7.86034711687999E-12   2.04369025038880E-10
 16   11     1.04000474848201E-10   2.80801282090142E-09
 17   11     7.51098216628883E-11   2.10307500656087E-09
 18   11     4.02830904521489E-10   1.16820962311232E-08
 19   11     1.00078734980570E-10   3.00236204941710E-09
 20   11     1.27479802516941E-09   3.95187387802516E-08
 21   11     1.43973734530801E-08   4.60715950498563E-07
 22   11     4.21588403596583E-12   1.39124173186872E-10
 23   11     3.20798878379877E-13   1.09071618649158E-11
 24   11     1.43439231855848E-12   5.02037311495469E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88341935748377E-24   4.52020645796106E-23
 13   12     2.07457439129483E-18   5.18643597823708E-17
 14   12     5.58620552671568E-15   1.45241343694608E-13
 15   12     4.88488050755418E-14   1.31891773703963E-12
 16   12     3.44559262552778E-12   9.64765935147778E-11
 17   12     5.15155163410863E-12   1.49394997389150E-10
 18   12     3.32514393452017E-10   9.97543180356051E-09
 19   12     2.84782155632221E-10   8.82824682459885E-09
 20   12     3.92140682440036E-09   1.25485018380812E-07
 21   12     9.35478183456016E-10   3.08707800540485E-08
 22   12     3.71675994279292E-08   1.26369838054959E-06
 23   12     5.14461624174996E-19   1.80061568461249E-17
 24   12     1.34552256850096E-15   4.84388124660347E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.03297731386907E-23   1.91253137927025E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.55195368603306E-21   1.49902749522893E-19
 15   13     7.41606261963847E-21   2.07649753349877E-19
 16   13     9.03755650741635E-16   2.62089138715074E-14
 17   13     1.59592832186364E-13   4.78778496559091E-12
 18   13     3.38338804323051E-12   1.04885029340146E-10
 19   13     1.14014402987540E-11   3.64846089560128E-10
 20   13     1.33056936973158E-09   4.39087892011421E-08
 21   13     5.80097267969943E-10   1.97233071109781E-08
 22   13     6.28814189337817E-09   2.20084966268236E-07
 23   13     4.03343177199499E-10   1.45203543791820E-08
 24   13     7.37670844910838E-09   2.72938212617010E-07
 25   13     2.64473870615422E-11   1.00500070833860E-09
 26   13     6.16393959579637E-09   2.40393644236059E-07
 27   13     1.36874191694141E-20   5.47496766776562E-19
 28   13     1.88715475973435E-16   7.73733451491083E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.23494100199259E-22   3.58132890577850E-21
 16   14     1.02629368437754E-17   3.07888105313262E-16
 17   14     9.24621852841081E-16   2.86632774380735E-14
 18   14     1.67618494855866E-12   5.36379183538771E-11
 19   14     1.59177113224045E-11   5.25284473639348E-10
 20   14     1.96589923740788E-10   6.68405740718681E-09
 21   14     1.67038687202113E-10   5.84635405207397E-09
 22   14     3.87524641233312E-10   1.39508870843992E-08
 23   14     1.21908320758003E-09   4.51060786804611E-08
 24   14     9.19447874807237E-09   3.49390192426750E-07
 25   14     7.27063721260682E-10   2.83554851291666E-08
 26   14     6.97852875246334E-10   2.79141150098533E-08
 27   14     2.72427144830808E-10   1.11695129380631E-08
 28   14     2.25430411835090E-08   9.46807729707378E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06305823888970E-23   3.29548054055808E-22
 17   15     1.47854606900218E-23   4.73134742080696E-22
 18   15     2.73909690098817E-16   9.03901977326097E-15
 19   15     6.09343584577860E-15   2.07176818756472E-13
 20   15     2.67443358492596E-13   9.36051754724085E-12
 21   15     4.80851711212033E-13   1.73106616036332E-11
 22   15     2.97214629187470E-11   1.09969412799364E-09
 23   15     1.25771297689584E-11   4.77930931220421E-10
 24   15     5.19036315958691E-11   2.02424163223890E-09
 25   15     6.82047927579382E-11   2.72819171031753E-09
 26   15     2.98886945748738E-09   1.22543647756983E-07
 27   15     9.65204472093119E-10   4.05385878279110E-08
 28   15     1.05861162895039E-07   4.55203000448670E-06
 29   15     7.95097471593966E-23   3.49842887501345E-21
 30   15     5.83638143535852E-17   2.62637164591134E-15
 31   15     2.01873990489793E-25   9.28620356253046E-24
 32   15     2.39613465127567E-18   1.12618328609956E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.23743666208214E-19   7.60728465107929E-18
 19   16     3.64660885084222E-19   1.27631309779478E-17
 20   16     6.33020677134402E-17   2.27887443768385E-15
 21   16     3.60845553781772E-15   1.33512854899256E-13
 22   16     3.09718751226615E-14   1.17693125466114E-12
 23   16     4.76552647034630E-14   1.85855532343506E-12
 24   16     8.00624153501566E-12   3.20249661400626E-10
 25   16     3.52198774337890E-11   1.44401497478535E-09
 26   16     6.56797158195428E-09   2.75854806442080E-07
 27   16     4.33855863376298E-09   1.86558021251808E-07
 28   16     9.63221487612327E-09   4.23817454549424E-07
 29   16     9.03861856915900E-10   4.06737835612155E-08
 30   16     8.85707625762713E-08   4.07425507850848E-06
 31   16     3.62007955158881E-14   1.70143738924674E-12
 32   16     1.08033370070345E-09   5.18560176337657E-08
 33   16     6.30046635646115E-22   3.08722851466596E-20
 34   16     7.16176053120539E-19   3.58088026560269E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64270676265626E-21   6.07801502182817E-20
 21   17     3.38368888430206E-22   1.28580177603478E-20
 22   17     3.66190630895956E-19   1.42814346049423E-17
 23   17     2.46598276973768E-17   9.86393107895072E-16
 24   17     1.51751634958756E-15   6.22181703330901E-14
 25   17     9.56658422722983E-13   4.01796537543653E-11
 26   17     1.51543093618750E-11   6.51635302560625E-10
 27   17     2.14503705893384E-11   9.43816305930888E-10
 28   17     4.47204408215146E-09   2.01241983696816E-07
 29   17     3.45048575161642E-10   1.58722344574355E-08
 30   17     7.05552105339713E-09   3.31609489509665E-07
 31   17     1.01255386052038E-10   4.86025853049781E-09
 32   17     1.21697880410961E-08   5.96319614013707E-07
 33   17     7.67451859049740E-13   3.83725929524870E-11
 34   17     1.72535619726051E-09   8.79931660602858E-08
 35   17     1.50270722921206E-22   7.81407759190273E-21
 36   17     7.84642243767755E-21   4.15860389196910E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.63190731289509E-23   1.05276292515804E-21
 23   18     1.81765660155078E-21   7.45239206635819E-20
 24   18     2.14878760299099E-17   9.02490793256214E-16
 25   18     4.01680766068982E-16   1.72722729409662E-14
 26   18     4.73477184752543E-13   2.08329961291119E-11
 27   18     1.23802246936644E-12   5.57110111214897E-11
 28   18     4.16164589279236E-11   1.91435711068449E-09
 29   18     1.72839301152356E-10   8.12344715416074E-09
 30   18     3.07123552973199E-09   1.47419305427135E-07
 31   18     1.97357041818061E-10   9.67049504908500E-09
 32   18     5.99421351452330E-09   2.99710675726165E-07
 33   18     4.82728542832222E-11   2.46191556844433E-09
 34   18     1.73624564403450E-08   9.02847734897942E-07
 35   18     3.20583863926802E-17   1.69909447881205E-15
 36   18     2.23547393733744E-13   1.20715592616222E-11
 37   18     7.57142759391965E-18   4.16428517665581E-16
 38   18     6.18113822136196E-14   3.46143740396270E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.68462394807270E-23   1.15438829767126E-21
 25   19     7.48137155851822E-21   3.29180348574802E-19
 26   19     4.99533257911739E-18   2.24789966060282E-16
 27   19     4.10874184907396E-16   1.89002125057402E-14
 28   19     5.39825448077783E-13   2.53717960596558E-11
 29   19     6.59787099831229E-13   3.16697807918990E-11
 30   19     4.06884589371595E-11   1.99373448792081E-09
 31   19     1.09824382143560E-11   5.49121910717798E-10
 32   19     1.11928864852886E-09   5.70837210749718E-08
 33   19     4.83557450227988E-10   2.51449874118554E-08
 34   19     5.66510257426049E-09   3.00250436435806E-07
 35   19     2.63680176540868E-10   1.42387295332069E-08
 36   19     7.64694779161757E-10   4.20582128538966E-08
 37   19     4.47590621839409E-11   2.50650748230069E-09
 38   19     2.52501088381279E-09   1.43925620377329E-07
 39   19     4.96318022407388E-18   2.87864452996285E-16
 40   19     6.27976227772125E-15   3.70505974385554E-13
 41   19     2.59989868415278E-25   1.55993921049167E-23
 42   19     1.52056148059296E-22   9.27542503161705E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.22622363886978E-22   1.02406287388010E-20
 27   20     2.12771462098286E-18   1.00002587186194E-16
 28   20     7.26667449242919E-15   3.48800375636601E-13
 29   20     7.58709505814773E-15   3.71767657849239E-13
 30   20     7.92652074058528E-13   3.96326037029264E-11
 31   20     1.05042907470194E-11   5.35718828097988E-10
 32   20     2.75392646729729E-10   1.43204176299459E-08
 33   20     1.30789493489274E-10   6.93184315493151E-09
 34   20     7.42217982186261E-10   4.00797710380581E-08
 35   20     1.35759666971756E-09   7.46678168344660E-08
 36   20     1.76540893419614E-08   9.88629003149838E-07
 37   20     8.66923769231588E-15   4.94146548462005E-13
 38   20     1.25051298139694E-09   7.25297529210225E-08
 39   20     1.03217224295049E-16   6.08981623340788E-15
 40   20     4.32471195708377E-13   2.59482717425026E-11
 41   20     3.87993422329632E-17   2.36675987621076E-15
 42   20     1.08660923683837E-14   6.73697726839788E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44609834002484E-21   7.08588186612172E-20
 29   21     4.83263274049871E-18   2.41631637024935E-16
 30   21     2.83379366200608E-16   1.44523476762310E-14
 31   21     4.28656587938526E-14   2.22901425728034E-12
 32   21     1.26198455063810E-12   6.68851811838192E-11
 33   21     1.17198422840521E-11   6.32871483338815E-10
 34   21     1.36879170646144E-10   7.52835438553792E-09
 35   21     2.31525444184569E-10   1.29654248743359E-08
 36   21     2.96814704864914E-09   1.69184381773001E-07
 37   21     2.06992752859095E-10   1.20055796658275E-08
 38   21     2.39356146008234E-09   1.41220126144858E-07
 39   21     1.77126700540016E-10   1.06276020324009E-08
 40   21     6.75310973324562E-09   4.11939693727983E-07
 41   21     1.44215083812858E-17   8.94133519639721E-16
 42   21     5.98633097709487E-14   3.77138851556977E-12
 43   21     2.16708172139533E-18   1.38693230169301E-16
 44   21     7.77572222308152E-15   5.05421944500299E-13
 45   21     1.14429839056609E-23   7.55236937773617E-22
 46   21     1.01613429679675E-20   6.80809978853822E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.96226241157933E-24   1.48113120578967E-22
 29   22     1.26617364257566E-21   6.45748557713584E-20
 30   22     5.51557957287223E-19   2.86810137789356E-17
 31   22     1.11773989437164E-16   5.92402144016969E-15
 32   22     8.98247806971175E-14   4.85053815764434E-12
 33   22     1.00559593442104E-12   5.53077763931571E-11
 34   22     6.38324223565992E-11   3.57461565196956E-09
