    time    temp    dens
   1.10778800824747E+00   5.76568589510340E-01   2.90633028685847E+02
 23   12     1.44490889406632E-18   5.05718112923213E-17
 24   12     2.04714206639348E-15   7.36971143901653E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08831020495627E-23   2.31355787788338E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.77603704511798E-22   2.36953000218185E-20
 15   13     1.34990686690869E-21   3.77973922734434E-20
 16   13     1.92446801921291E-16   5.58095725571743E-15
 17   13     5.19401517336178E-14   1.55820455200853E-12
 18   13     1.26344755436961E-12   3.91668741854579E-11
 19   13     4.26723027767995E-12   1.36551368885758E-10
 20   13     8.50919070874775E-10   2.80803293388676E-08
 21   13     3.30937492232023E-10   1.12518747358888E-08
 22   13     4.75450005238575E-09   1.66407501833501E-07
 23   13     3.19614003485736E-10   1.15061041254865E-08
 24   13     8.01395160349234E-09   2.96516209329216E-07
 25   13     3.35135692235526E-11   1.27351563049500E-09
 26   13     7.60568405607413E-09   2.96621678186891E-07
 27   13     3.35502115506824E-20   1.34200846202729E-18
 28   13     2.95754568906155E-16   1.21259373251524E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34454125760586E-23   3.89916964705700E-22
 16   14     1.77655823741257E-18   5.32967471223772E-17
 17   14     1.78396517967945E-16   5.53029205700629E-15
 18   14     5.61319328786113E-13   1.79622185211556E-11
 19   14     5.43033808365242E-12   1.79201156760530E-10
 20   14     9.30480516481426E-11   3.16363375603685E-09
 21   14     7.88362117972107E-11   2.75926741290237E-09
 22   14     2.45569981587800E-10   8.84051933716079E-09
 23   14     7.55634417226080E-10   2.79584734373649E-08
 24   14     7.54303951914763E-09   2.86635501727610E-07
 25   14     6.47843355194261E-10   2.52658908525762E-08
 26   14     6.61251206215840E-10   2.64500482486336E-08
 27   14     2.66670690553964E-10   1.09334983127125E-08
 28   14     2.54762228368755E-08   1.07000135914877E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06652710653096E-24   3.30623403024596E-23
 17   15     2.93066309732029E-24   9.37812191142493E-23
 18   15     4.81459327898809E-17   1.58881578206607E-15
 19   15     1.46355146430251E-15   4.97607497862855E-14
 20   15     7.91925349538521E-14   2.77173872338482E-12
 21   15     1.53529545158987E-13   5.52706362572354E-12
 22   15     1.23574557822924E-11   4.57225863944819E-10
 23   15     5.37571067155135E-12   2.04277005518951E-10
 24   15     2.43910407188740E-11   9.51250588036086E-10
 25   15     3.52639324411668E-11   1.41055729764667E-09
 26   15     2.06750710169954E-09   8.47677911696810E-08
 27   15     6.05645147814423E-10   2.54370962082057E-08
 28   15     1.08861311392298E-07   4.68103638986881E-06
 29   15     1.64352459251250E-22   7.23150820705500E-21
 30   15     6.60449713505438E-17   2.97202371077447E-15
 31   15     4.48033843785557E-25   2.06095568141356E-23
 32   15     2.71049004458359E-18   1.27393032095429E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.09328292944938E-20   1.05171619601279E-18
 19   16     5.50395075509656E-20   1.92638276428379E-18
 20   16     1.19996615219476E-17   4.31987814790114E-16
 21   16     7.95907692870421E-16   2.94485846362056E-14
 22   16     7.66159805618229E-15   2.91140726134927E-13
 23   16     1.20913383720293E-14   4.71562196509143E-13
 24   16     3.00658222101476E-12   1.20263288840590E-10
 25   16     1.57632223437364E-11   6.46292116093192E-10
 26   16     4.02091087373800E-09   1.68878256696996E-07
 27   16     3.17947699356106E-09   1.36717510723126E-07
 28   16     8.87164266586335E-09   3.90352277297988E-07
 29   16     8.73893562145872E-10   3.93252102965642E-08
 30   16     9.12892469975219E-08   4.19930536188601E-06
 31   16     7.27179958575821E-14   3.41774580530636E-12
 32   16     1.25650925155788E-09   6.03124440747784E-08
 33   16     1.46027438433276E-21   7.15534448323052E-20
 34   16     1.03854654811749E-18   5.19273274058747E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.89719260183995E-22   7.01961262680780E-21
 21   17     4.00513487927508E-23   1.52195125412453E-21
 22   17     4.78323257010847E-20   1.86546070234230E-18
 23   17     4.67955543231563E-18   1.87182217292625E-16
 24   17     3.44655090756989E-16   1.41308587210366E-14
 25   17     3.26722269800840E-13   1.37223353316353E-11
 26   17     6.40719364207631E-12   2.75509326609281E-10
 27   17     9.91254480237971E-12   4.36151971304707E-10
 28   17     2.93521121624718E-09   1.32084504731123E-07
 29   17     2.06590266706824E-10   9.50315226851390E-09
 30   17     5.86525572624540E-09   2.75667019133534E-07
 31   17     8.65711296393573E-11   4.15541422268915E-09
 32   17     1.29465988861452E-08   6.34383345421113E-07
 33   17     1.57863411244449E-12   7.89317056222247E-11
 34   17     2.25041056448226E-09   1.14770938788595E-07
 35   17     3.91373868513269E-22   2.03514411626900E-20
 36   17     1.45851285461541E-20   7.73011812946169E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.57723506361470E-24   1.03089402544588E-22
 23   18     2.10213840151478E-22   8.61876744621059E-21
 24   18     4.01829064001352E-18   1.68768206880568E-16
 25   18     8.77710145764568E-17   3.77415362678764E-15
 26   18     1.59820034553261E-13   7.03208152034347E-12
 27   18     4.20521861403310E-13   1.89234837631490E-11
 28   18     1.79758849748986E-11   8.26890708845336E-10
 29   18     9.32893750049380E-11   4.38460062523209E-09
 30   18     2.20139203422108E-09   1.05666817642612E-07
 31   18     1.42313300851804E-10   6.97335174173840E-09
 32   18     5.45091377330089E-09   2.72545688665044E-07
 33   18     5.95133487425628E-11   3.03518078587070E-09
 34   18     1.94593254980711E-08   1.01188492589970E-06
 35   18     7.08002701687476E-17   3.75241431894362E-15
 36   18     2.71191320640056E-13   1.46443313145630E-11
 37   18     1.79023699541848E-17   9.84630347480166E-16
 38   18     8.20886412097623E-14   4.59696390774669E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.96849755681701E-24   1.27645394943131E-22
 25   19     1.27284438964705E-21   5.60051531444702E-20
 26   19     8.70648758546035E-19   3.91791941345716E-17
 27   19     9.05812767940767E-17   4.16673873252753E-15
 28   19     1.97817197723561E-13   9.29740829300736E-12
 29   19     2.42315218439270E-13   1.16311304850849E-11
 30   19     2.03897937040690E-11   9.99099891499383E-10
 31   19     5.41567370363530E-12   2.70783685181765E-10
 32   19     7.03533292554882E-10   3.58801979202990E-08
 33   19     2.90048534218426E-10   1.50825237793581E-08
 34   19     4.62590744246126E-09   2.45173094450447E-07
 35   19     2.48763475758326E-10   1.34332276909496E-08
 36   19     9.75148301027425E-10   5.36331565565084E-08
 37   19     6.06339310059155E-11   3.39550013633127E-09
 38   19     3.52807947123409E-09   2.01100529860343E-07
 39   19     1.36489912146409E-17   7.91641490449171E-16
 40   19     1.09348943218408E-14   6.45158764988606E-13
 41   19     8.95132376208158E-25   5.37079425724895E-23
 42   19     4.56987015736548E-22   2.78762079599294E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.50887570707696E-23   1.15408282525540E-21
 27   20     3.98153514255413E-19   1.87132151700044E-17
 28   20     1.91780535548434E-15   9.20546570632481E-14
 29   20     2.04667886945963E-15   1.00287264603522E-13
 30   20     2.67819461033676E-13   1.33909730516838E-11
 31   20     4.33604279250774E-12   2.21138182417895E-10
 32   20     1.39732519260295E-10   7.26609100153536E-09
 33   20     7.00880147776101E-11   3.71466478321334E-09
 34   20     5.35135870658826E-10   2.88973370155766E-08
 35   20     1.04514116131942E-09   5.74827638725684E-08
 36   20     1.94341364427744E-08   1.08831164079536E-06
 37   20     1.86124482395496E-14   1.06090954965433E-12
 38   20     1.44653416187108E-09   8.38989813885228E-08
 39   20     2.33273472900813E-16   1.37631349011480E-14
 40   20     6.53152812282603E-13   3.91891687369562E-11
 41   20     1.14647427370868E-16   6.99349306962292E-15
 42   20     1.74768686782405E-14   1.08356585805091E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.01382190276386E-22   9.86772732354291E-21
 29   21     8.37155862204230E-19   4.18577931102115E-17
 30   21     6.73190669668648E-17   3.43327241531010E-15
 31   21     1.16533965543685E-14   6.05976620827164E-13
 32   21     4.10486782994737E-13   2.17557994987211E-11
 33   21     4.90810618715891E-12   2.65037734106581E-10
 34   21     7.10421455837070E-11   3.90731800710389E-09
 35   21     1.29168006455411E-10   7.23340836150302E-09
 36   21     1.91533466634607E-09   1.09174075981726E-07
 37   21     1.34774747406550E-10   7.81693534957987E-09
 38   21     1.96030637424437E-09   1.15658076080418E-07
 39   21     1.52772428457872E-10   9.16634570747231E-09
 40   21     8.46310775207930E-09   5.16249572876837E-07
 41   21     3.54752739333433E-17   2.19946698386729E-15
 42   21     9.82998210951348E-14   6.19288872899349E-12
 43   21     6.88548208881234E-18   4.40670853683990E-16
 44   21     1.54837902948290E-14   1.00644636916389E-12
 45   21     4.48190121470874E-23   2.95805480170777E-21
 46   21     2.71776386006549E-20   1.82090178624388E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.62874599089298E-25   1.31437299544649E-23
 29   22     1.53636346487253E-22   7.83545367084990E-21
 30   22     7.74584143288494E-20   4.02783754510017E-18
 31   22     2.12297589650909E-17   1.12517722514982E-15
 32   22     2.44714573760603E-14   1.32145869830725E-12
 33   22     2.90895122392975E-13   1.59992317316136E-11
 34   22     2.53612373049294E-11   1.42022928907605E-09
