    time    temp    dens
   1.22307023575288E+00   5.29855797467191E-01   2.15953752148561E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36192877413721E-25   1.39410148127567E-23
 14   13     2.52687414354607E-15   6.82256018757439E-14
 15   13     1.11274649135120E-15   3.11569017578337E-14
 16   13     1.22155951649847E-11   3.54252259784558E-10
 17   13     1.66239763419718E-10   4.98719290259154E-09
 18   13     7.98882397210064E-10   2.47653543135120E-08
 19   13     1.86856754787924E-09   5.97941615321356E-08
 20   13     4.11280545083437E-09   1.35722579877534E-07
 21   13     2.65342595639537E-09   9.02164825174426E-08
 22   13     4.89964871941946E-09   1.71487705179681E-07
 23   13     4.43245159065516E-10   1.59568257263586E-08
 24   13     2.55329055731722E-11   9.44717506207371E-10
 25   13     2.61708339549654E-15   9.94491690288684E-14
 26   13     2.64988283542523E-13   1.03345430581584E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28874619444199E-25   9.38385939721216E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11602869439325E-19   3.12488034430111E-18
 15   14     3.19024228573383E-16   9.25170262862811E-15
 16   14     9.58503505742263E-13   2.87551051722679E-11
 17   14     3.20263670784289E-11   9.92817379431297E-10
 18   14     2.61477277766180E-09   8.36727288851775E-08
 19   14     6.98246166254005E-09   2.30421234863822E-07
 20   14     1.52914727630652E-08   5.19910073944215E-07
 21   14     1.05255457921959E-08   3.68394102726857E-07
 22   14     3.71274509608971E-09   1.33658823459230E-07
 23   14     2.95617749832401E-09   1.09378567437988E-07
 24   14     1.17910353207895E-08   4.48059342190000E-07
 25   14     2.98047730676805E-10   1.16238614963954E-08
 26   14     1.09568938437042E-10   4.38275753748168E-09
 27   14     1.14796133135107E-11   4.70664145853937E-10
 28   14     4.90974172620451E-11   2.06209152500590E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78289661894658E-17   1.48269795187344E-15
 17   15     5.48754755152354E-18   1.75601521648753E-16
 18   15     2.01908906904704E-11   6.66299392785522E-10
 19   15     9.93827310873131E-11   3.37901285696864E-09
 20   15     6.89589875284481E-10   2.41356456349568E-08
 21   15     4.04670561108114E-10   1.45681401998921E-08
 22   15     4.40343525480769E-09   1.62927104427885E-07
 23   15     1.92692051566975E-09   7.32229795954505E-08
 24   15     2.40166526497474E-09   9.36649453340148E-08
 25   15     1.06995662449488E-09   4.27982649797953E-08
 26   15     6.12803481246723E-09   2.51249427311156E-07
 27   15     1.37056918285030E-09   5.75639056797128E-08
 28   15     1.41891622757615E-08   6.10133977857743E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78438911737409E-19   8.02975102818341E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.45205788139211E-21   3.50246720425429E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.52737675891444E-21   2.15403433044177E-19
 18   16     1.62864800597433E-13   5.53740322031271E-12
 19   16     1.77432305100460E-13   6.21013067851609E-12
 20   16     2.21810040641109E-12   7.98516146307991E-11
 21   16     5.67675845126580E-11   2.10040062696835E-09
 22   16     1.71469987354074E-10   6.51585951945480E-09
 23   16     2.20939243259899E-10   8.61663048713608E-09
 24   16     1.95328820118580E-09   7.81315280474321E-08
 25   16     4.43747839484129E-09   1.81936614188493E-07
 26   16     8.67425943988985E-08   3.64318896475374E-06
 27   16     1.62845874680403E-08   7.00237261125731E-07
 28   16     7.34502920910853E-09   3.23181285200775E-07
 29   16     3.16140093318865E-10   1.42263041993489E-08
 30   16     1.87575871351730E-08   8.62849008217957E-07
 31   16     5.96555084526323E-17   2.80380889727372E-15
 32   16     9.28032021855086E-13   4.45455370490441E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40001822656943E-22   4.90006379299301E-21
 19   17     8.36805472471704E-24   3.01249970089813E-22
 20   17     2.85475478963357E-15   1.05625927216442E-13
 21   17     4.38165050848263E-16   1.66502719322340E-14
 22   17     2.66332652420425E-13   1.03869734443966E-11
 23   17     1.72154137423805E-12   6.88616549695220E-11
 24   17     3.84217672476668E-11   1.57529245715434E-09
 25   17     1.83993598951519E-09   7.72773115596380E-08
 26   17     4.77155829712534E-09   2.05177006776390E-07
 27   17     3.12082324050007E-09   1.37316222582003E-07
 28   17     4.96666818468188E-08   2.23500068310685E-06
 29   17     7.57953890572418E-09   3.48658789663312E-07
 30   17     1.30548533851876E-08   6.13578109103819E-07
 31   17     4.35366946780421E-11   2.08976134454602E-09
 32   17     2.33074020739242E-10   1.14206270162228E-08
 33   17     1.72513650446475E-16   8.62568252232374E-15
 34   17     7.72554656757310E-15   3.94002874946228E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12196872155174E-21   8.06348114189662E-20
 21   18     5.25378493884574E-19   2.04897612614984E-17
 22   18     2.54029994071946E-16   1.01611997628778E-14
 23   18     9.20668093562028E-15   3.77473918360432E-13
 24   18     4.38556468594279E-12   1.84193716809597E-10
 25   18     2.31944846792919E-11   9.97362841209550E-10
 26   18     9.06189053679096E-10   3.98723183618802E-08
 27   18     2.47896112462694E-09   1.11553250608212E-07
 28   18     1.01437874514877E-08   4.66614222768436E-07
 29   18     4.89446165055936E-09   2.30039697576290E-07
 30   18     1.35502150456613E-08   6.50410322191744E-07
 31   18     3.92241322114911E-10   1.92198247836306E-08
 32   18     3.57931228143944E-09   1.78965614071972E-07
 33   18     6.74375891054026E-13   3.43931704437553E-11
 34   18     7.02153239737128E-11   3.65119684663307E-09
 35   18     5.50180056925602E-22   2.91595430170569E-20
 36   18     2.75685385899256E-17   1.48870108385598E-15
 37   18     9.19557961798883E-24   5.05756878989385E-22
 38   18     1.23563202913861E-19   6.91953936317623E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94502874553832E-21   2.02746178567071E-19
 23   19     1.86597403121319E-21   7.83709093109538E-20
 24   19     3.99024176302748E-16   1.71580395810182E-14
 25   19     4.65369842085279E-15   2.04762730517523E-13
 26   19     1.57392810643911E-12   7.08267647897599E-11
 27   19     1.85558743357887E-11   8.53570219446280E-10
 28   19     4.52787593500804E-10   2.12810168945378E-08
 29   19     5.11283545623067E-10   2.45416101899072E-08
 30   19     2.42168868338859E-09   1.18662745486041E-07
 31   19     9.44355270245789E-10   4.72177635122894E-08
 32   19     6.19281552241703E-09   3.15833591643269E-07
 33   19     1.72390392132651E-09   8.96430039089784E-08
 34   19     1.93942973152069E-09   1.02789775770596E-07
 35   19     2.76849020734820E-12   1.49498471196803E-10
 36   19     1.74117878024874E-14   9.57648329136810E-13
 37   19     9.25401299875974E-18   5.18224727930545E-16
 38   19     2.06056347915863E-16   1.17452118312042E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.79221942775109E-24   4.21065435393297E-22
 24   20     2.21802342636965E-20   9.75930307602648E-19
 25   20     6.86086089901040E-18   3.08738740455468E-16
 26   20     1.75149992077523E-15   8.05689963556605E-14
 27   20     3.32724413305635E-13   1.56380474253648E-11
 28   20     4.70368705667494E-11   2.25776978720397E-09
 29   20     3.30767015979486E-11   1.62075837829948E-09
 30   20     4.42291683488152E-10   2.21145841744076E-08
 31   20     1.65453714237736E-09   8.43813942612452E-08
 32   20     9.90648665217749E-09   5.15137305913229E-07
 33   20     2.29408771547575E-09   1.21586648920215E-07
 34   20     1.41536125600912E-09   7.64295078244926E-08
 35   20     8.74080991840682E-11   4.80744545512375E-09
 36   20     2.15184852739316E-11   1.20503517534017E-09
 37   20     7.87275469688201E-20   4.48747017722274E-18
 38   20     1.38185349536351E-12   8.01475027310836E-11
 39   20     7.73453834691515E-22   4.56337762467994E-20
 40   20     2.69870881410125E-21   1.61922528846075E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.22016006025659E-24   2.61649923735909E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64052228897809E-21   1.24104547581970E-19
 27   21     4.32950790955002E-21   2.07816379658401E-19
 28   21     9.00173017484910E-16   4.41084778567606E-14
 29   21     4.67539272006316E-13   2.33769636003158E-11
 30   21     4.35656798488628E-12   2.22184967229200E-10
 31   21     1.88700401678384E-10   9.81242088727597E-09
 32   21     1.19408380636635E-09   6.32864417374165E-08
 33   21     1.37876522002764E-09   7.44533218814927E-08
 34   21     1.14784176851621E-09   6.31312972683913E-08
 35   21     1.92144027952166E-10   1.07600655653213E-08
 36   21     8.98734583764093E-10   5.12278712745533E-08
 37   21     2.27083965252532E-11   1.31708699846469E-09
 38   21     7.56901271648478E-12   4.46571750272602E-10
 39   21     3.74040832558973E-14   2.24424499535384E-12
 40   21     1.47481071656879E-14   8.99634537106960E-13
 41   21     1.66099148977360E-25   1.02981472365963E-23
 42   21     9.09370725144535E-24   5.72903556841057E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.82396312464149E-22   4.81374193107433E-20
 28   22     4.73540599118607E-17   2.36770299559303E-15
 29   22     3.63655569119281E-15   1.85464340250833E-13
 30   22     3.52031986115576E-13   1.83056632780099E-11
 31   22     9.60809629230482E-12   5.09229103492155E-10
 32   22     1.69131789516249E-10   9.13311663387746E-09
 33   22     6.31479820922534E-10   3.47313901507394E-08
 34   22     3.84589621306687E-09   2.15370187931745E-07
