    time    temp    dens
   1.11337633941436E+00   5.74414307273956E-01   2.86278664928176E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.02952174840631E-20   8.17970872069703E-19
 15   13     3.54364552638051E-20   9.92220747386542E-19
 16   13     3.70051817279651E-15   1.07315027011099E-13
 17   13     4.45508567221020E-13   1.33652570166306E-11
 18   13     8.33197608229736E-12   2.58291258551218E-10
 19   13     2.79035727825474E-11   8.92914329041518E-10
 20   13     1.99083490563382E-09   6.56975518859160E-08
 21   13     9.43473928244479E-10   3.20781135603123E-08
 22   13     8.11984154994993E-09   2.84194454248248E-07
 23   13     4.98633138121200E-10   1.79507929723632E-08
 24   13     6.44429677997810E-09   2.38438980859190E-07
 25   13     1.86716377875274E-11   7.09522235926041E-10
 26   13     4.63234352502626E-09   1.80661397476024E-07
 27   13     5.45653275554098E-21   2.18261310221639E-19
 28   13     1.03531287192544E-16   4.24478277489431E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.36799642055770E-22   2.71671896196173E-20
 16   14     5.09701615148991E-17   1.52910484544697E-15
 17   14     4.16924256980562E-15   1.29246519663974E-13
 18   14     4.64166102946141E-12   1.48533152942765E-10
 19   14     4.23910525276375E-11   1.39890473341204E-09
 20   14     4.03631835846845E-10   1.37234824187927E-08
 21   14     3.39056062653033E-10   1.18669621928562E-08
 22   14     5.97387122400243E-10   2.15059364064087E-08
 23   14     1.82974894216472E-09   6.77007108600945E-08
 24   14     1.09904416219935E-08   4.17636781635754E-07
 25   14     7.99849212264597E-10   3.11941192783193E-08
 26   14     7.17454140424849E-10   2.86981656169939E-08
 27   14     2.68777672491185E-10   1.10198845721386E-08
 28   14     1.90377323157530E-08   7.99584757261628E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.72429594510867E-23   2.70453174298369E-21
 17   15     6.27692068078135E-23   2.00861461785003E-21
 18   15     1.34109711615613E-15   4.42562048331524E-14
 19   15     2.33572982501319E-14   7.94148140504485E-13
 20   15     8.45686610877877E-13   2.95990313807257E-11
 21   15     1.34927110897855E-12   4.85737599232279E-11
 22   15     6.67135949183513E-11   2.46840301197900E-09
 23   15     2.73943094662408E-11   1.04098375971715E-09
 24   15     1.03157777109019E-10   4.02315330725175E-09
 25   15     1.23925193865612E-10   4.95700775462448E-09
 26   15     4.14239649221519E-09   1.69838256180823E-07
 27   15     1.42940216521571E-09   6.00348909390597E-08
 28   15     1.01540627800648E-07   4.36624699542785E-06
 29   15     3.98023696734975E-23   1.75130426563389E-21
 30   15     4.94542049774988E-17   2.22543922398745E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.03134972119171E-18   9.54734368960103E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.42039917424283E-18   4.82935719242563E-17
 19   16     2.14229649668537E-18   7.49803773839879E-17
 20   16     2.90119575171517E-16   1.04443047061746E-14
 21   16     1.44570291785861E-14   5.34910079607687E-13
 22   16     1.11098354050303E-13   4.22173745391153E-12
 23   16     1.66814025157910E-13   6.50574698115848E-12
 24   16     1.95737510219904E-11   7.82950040879614E-10
 25   16     7.49570190998110E-11   3.07323778309225E-09
 26   16     1.03219386244139E-08   4.33521422225385E-07
 27   16     5.82386027732254E-09   2.50425991924869E-07
 28   16     1.03358824407002E-08   4.54778827390808E-07
 29   16     9.16273270413400E-10   4.12322971686030E-08
 30   16     8.49071023011436E-08   3.90572670585261E-06
 31   16     1.89007678352084E-14   8.88336088254793E-13
 32   16     8.82423125974218E-10   4.23563100467625E-08
 33   16     2.71811630731315E-22   1.33187699058344E-20
 34   16     4.35738732627701E-19   2.17869366313851E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18937325107050E-20   4.40068102896085E-19
 21   17     2.39490557403050E-21   9.10064118131592E-20
 22   17     2.35762872215798E-18   9.19475201641611E-17
 23   17     1.13215221485086E-16   4.52860885940346E-15
 24   17     6.02380489191531E-15   2.46976000568528E-13
 25   17     2.60075366954215E-12   1.09231654120770E-10
 26   17     3.39205461175765E-11   1.45858348305579E-09
 27   17     4.35752563844428E-11   1.91731128091548E-09
 28   17     6.66627611332026E-09   2.99982425099412E-07
 29   17     5.55946263385934E-10   2.55735281157530E-08
 30   17     8.46599149346471E-09   3.97901600192841E-07
 31   17     1.17178512409864E-10   5.62456859567349E-09
 32   17     1.10679959848777E-08   5.42331803259007E-07
 33   17     3.84131131127041E-13   1.92065565563520E-11
 34   17     1.20889022808043E-09   6.16534016321022E-08
 35   17     5.54554087253736E-23   2.88368125371943E-21
 36   17     3.43463935881719E-21   1.82035886017311E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.21655755919383E-22   8.86623023677532E-21
 23   18     1.34184705737382E-20   5.50157293523267E-19
 24   18     1.02173302611208E-16   4.29127870967074E-15
 25   18     1.64725586327932E-15   7.08320021210109E-14
 26   18     1.30019833456733E-12   5.72087267209624E-11
 27   18     3.38838457200303E-12   1.52477305740136E-10
 28   18     9.10106420729623E-11   4.18648953535627E-09
 29   18     3.02955525215096E-10   1.42389096851095E-08
 30   18     4.21413702936458E-09   2.02278577409500E-07
 31   18     2.59930026816772E-10   1.27365713140218E-08
 32   18     6.49117964329719E-09   3.24558982164860E-07
 33   18     3.60540824942895E-11   1.83875820720877E-09
 34   18     1.48626208336743E-08   7.72856283351063E-07
 35   18     1.47207392499606E-17   7.80199180247913E-16
 36   18     1.72585835551644E-13   9.31963511978876E-12
 37   18     3.19426688426402E-18   1.75684678634521E-16
 38   18     4.22878499281338E-14   2.36811959597549E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.06251833294916E-22   8.86882883168138E-21
 25   19     3.86795065171251E-20   1.70189828675350E-18
 26   19     2.52114571138141E-17   1.13451557012164E-15
 27   19     1.66681753369715E-15   7.66736065500690E-14
 28   19     1.37316423787432E-12   6.45387191800932E-11
 29   19     1.66746122668447E-12   8.00381388808545E-11
 30   19     7.71731727290536E-11   3.78148546372363E-09
 31   19     2.09084022795868E-11   1.04542011397934E-09
 32   19     1.68014494524941E-09   8.56873922077199E-08
 33   19     7.45812415733623E-10   3.87822456181484E-08
 34   19     6.78439491052660E-09   3.59572930257910E-07
 35   19     2.63216303695085E-10   1.42136803995346E-08
 36   19     5.24297472384059E-10   2.88363609811232E-08
 37   19     2.80272809827718E-11   1.56952773503522E-09
 38   19     1.59274870306027E-09   9.07866760744353E-08
 39   19     1.68210235025744E-18   9.75619363149318E-17
 40   19     2.99437503722489E-15   1.76668127196268E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.51990289246578E-23   2.14714076440413E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.82864302511208E-25   3.52288936130044E-23
 26   20     1.67257645676724E-21   7.69385170112928E-20
 27   20     1.00340010556578E-17   4.71598049615916E-16
 28   20     2.47770199670235E-14   1.18929695841713E-12
 29   20     2.52329628002468E-14   1.23641517721209E-12
 30   20     2.10867428712170E-12   1.05433714356085E-10
 31   20     2.39850014586263E-11   1.22323507438994E-09
 32   20     5.20399852442346E-10   2.70607923270020E-08
 33   20     2.33128422976293E-10   1.23558064177435E-08
 34   20     9.85507632933832E-10   5.32174121784269E-08
 35   20     1.60771779919904E-09   8.84244789559474E-08
 36   20     1.52394856006538E-08   8.53411193636612E-07
 37   20     4.07151336505706E-15   2.32076261808252E-13
 38   20     1.02890271651132E-09   5.96763575576564E-08
 39   20     4.60947889352956E-17   2.71959254718244E-15
 40   20     2.49231341203608E-13   1.49538804722165E-11
 41   20     1.22065237921587E-17   7.44597951321682E-16
 42   20     5.75960003858779E-15   3.57095202392443E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.81972951186192E-21   4.32166746081234E-19
 29   21     2.37648586345613E-17   1.18824293172807E-15
 30   21     1.08515019523482E-15   5.53426599569759E-14
 31   21     1.42816011436035E-13   7.42643259467381E-12
 32   21     3.58455650902748E-12   1.89981494978457E-10
 33   21     2.59438382606298E-11   1.40096726607401E-09
 34   21     2.44248704638767E-10   1.34336787551322E-08
 35   21     3.74657393641324E-10   2.09808140439142E-08
 36   21     4.26712638679849E-09   2.43226204047514E-07
 37   21     2.93866096614482E-10   1.70442336036400E-08
 38   21     2.72539213052456E-09   1.60798135700949E-07
 39   21     1.88822730777223E-10   1.13293638466334E-08
 40   21     4.87056433377792E-09   2.97104424360453E-07
 41   21     5.60939873762803E-18   3.47782721732938E-16
 42   21     3.08505213534791E-14   1.94358284526918E-12
 43   21     6.14075145117050E-19   3.93008092874912E-17
 44   21     3.10333342448085E-15   2.01716672591255E-13
 45   21     2.45595446708670E-24   1.62092994827722E-22
 46   21     2.74530314769680E-21   1.83935310895685E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69287109393992E-23   1.34643554696996E-21
 29   22     8.99168570303570E-21   4.58575970854821E-19
 30   22     3.36529193167972E-18   1.74995180447345E-16
 31   22     5.23620921067847E-16   2.77519088165959E-14
 32   22     2.91459723111107E-13   1.57388250479998E-11
 33   22     3.04095852970024E-12   1.67252719133513E-10
 34   22     1.49051115162806E-10   8.34686244911716E-09
