    time    temp    dens
   1.28228159607963E+00   5.07401377097472E-01   1.87397899743366E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44292211059163E-18   3.46301306541991E-17
 13   12     1.50847914255003E-12   3.77119785637508E-11
 14   12     9.51423332699769E-11   2.47370066501940E-09
 15   12     2.64972809242959E-10   7.15426584955989E-09
 16   12     1.02226272560027E-09   2.86233563168075E-08
 17   12     7.03764319502482E-10   2.04091652655720E-08
 18   12     1.80703879010656E-09   5.42111637031969E-08
 19   12     1.12113464282335E-09   3.47551739275239E-08
 20   12     4.38552833211441E-09   1.40336906627661E-07
 21   12     6.93929021244315E-10   2.28996577010624E-08
 22   12     1.15535373600401E-10   3.92820270241365E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65348097234021E-24   6.89905052808456E-23
 14   13     1.12880639592234E-14   3.04777726899031E-13
 15   13     3.83886260843645E-15   1.07488153036221E-13
 16   13     2.85612401005532E-11   8.28275962916042E-10
 17   13     3.15758025272515E-10   9.47274075817546E-09
 18   13     1.13240157406040E-09   3.51044487958724E-08
 19   13     1.74268230423929E-09   5.57658337356572E-08
 20   13     2.10105386308208E-09   6.93347774817086E-08
 21   13     1.14920286220607E-09   3.90728973150064E-08
 22   13     1.79363177435039E-09   6.27771121022638E-08
 23   13     2.77258787472369E-10   9.98131634900528E-09
 24   13     3.53825537962926E-12   1.30915449046282E-10
 25   13     1.39894344044272E-16   5.31598507368232E-15
 26   13     1.52853334317278E-15   5.96128003837384E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11620901560256E-19   1.99253852436872E-17
 15   14     1.54143318297360E-15   4.47015623062345E-14
 16   14     3.25902617813325E-12   9.77707853439974E-11
 17   14     8.51039979420846E-11   2.63822393620462E-09
 18   14     4.88682598351247E-09   1.56378431472399E-07
 19   14     9.50784127157714E-09   3.13758761962045E-07
 20   14     1.83780109390686E-08   6.24852371928332E-07
 21   14     1.18689743252207E-08   4.15414101382725E-07
 22   14     3.80530557265606E-09   1.36991000615618E-07
 23   14     1.88349624090265E-09   6.96893609133982E-08
 24   14     9.26730365265860E-09   3.52157538801027E-07
 25   14     1.33836608859109E-10   5.21962774550523E-09
 26   14     3.30768854111952E-11   1.32307541644781E-09
 27   14     1.71407840430099E-12   7.02772145763404E-11
 28   14     2.03936253936064E-12   8.56532266531468E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41747653580818E-16   7.49417726100534E-15
 17   15     2.31738599220034E-17   7.41563517504109E-16
 18   15     5.74254185003870E-11   1.89503881051277E-09
 19   15     2.53908452279650E-10   8.63288737750811E-09
 20   15     1.39129628180218E-09   4.86953698630764E-08
 21   15     7.23728526964668E-10   2.60542269707281E-08
 22   15     6.24896968807467E-09   2.31211878458763E-07
 23   15     2.88881737924596E-09   1.09775060411347E-07
 24   15     2.68119914964295E-09   1.04566766836075E-07
 25   15     9.14315807726687E-10   3.65726323090675E-08
 26   15     4.10420056623658E-09   1.68272223215700E-07
 27   15     5.85581917486189E-10   2.45944405344199E-08
 28   15     4.64387638265243E-09   1.99686684454055E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.92497469217608E-21   4.01623861147924E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75993380917197E-22   1.76716889031083E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04754173449484E-20   1.66568877238330E-18
 18   16     7.11556380697303E-13   2.41929169437083E-11
 19   16     7.32643235399830E-13   2.56425132389941E-11
 20   16     6.59213015710523E-12   2.37316685655788E-10
 21   16     1.50500756891584E-10   5.56852800498861E-09
 22   16     3.97794150462742E-10   1.51161777175842E-08
 23   16     4.72924495639615E-10   1.84440553299450E-08
 24   16     2.86459181567201E-09   1.14583672626880E-07
 25   16     5.89679743109053E-09   2.41768694674712E-07
 26   16     9.23677044518845E-08   3.87944358697915E-06
 27   16     1.49647477662650E-08   6.43484153949393E-07
 28   16     4.99149555869289E-09   2.19625804582487E-07
 29   16     1.72720399065801E-10   7.77241795796105E-09
 30   16     8.30488359037693E-09   3.82024645157339E-07
 31   16     1.74342582793347E-17   8.19410139128731E-16
 32   16     2.43292437628141E-14   1.16780370061508E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25960472178204E-21   4.40861652623713E-20
 19   17     7.46215777863688E-23   2.68637680030928E-21
 20   17     1.38297824279216E-14   5.11701949833099E-13
 21   17     1.92310666422003E-15   7.30780532403613E-14
 22   17     1.12233653539265E-12   4.37711248803134E-11
 23   17     5.87813607240074E-12   2.35125442896029E-10
 24   17     1.07043594337312E-10   4.38878736782979E-09
 25   17     4.13859022863676E-09   1.73820789602744E-07
 26   17     7.93980533426499E-09   3.41411629373395E-07
 27   17     4.54369048018679E-09   1.99922381128219E-07
 28   17     5.30315499474862E-08   2.38641974763688E-06
 29   17     8.14282428299534E-09   3.74569917017785E-07
 30   17     9.65731473476816E-09   4.53893792534103E-07
 31   17     1.45066360046831E-11   6.96318528224790E-10
 32   17     2.83405264276075E-11   1.38868579495277E-09
 33   17     1.73076355907050E-17   8.65381779535248E-16
 34   17     1.45487033628303E-17   7.41983871504343E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74665956640049E-20   6.63730635232186E-19
 21   18     4.69433973728495E-18   1.83079249754113E-16
 22   18     1.63461034663388E-15   6.53844138653550E-14
 23   18     5.31255578468630E-14   2.17814787172138E-12
 24   18     1.84119603840115E-11   7.73302336128483E-10
 25   18     7.93759425794444E-11   3.41316553091611E-09
 26   18     2.02903735583743E-09   8.92776436568471E-08
 27   18     5.50711361130340E-09   2.47820112508653E-07
 28   18     1.61969231515032E-08   7.45058464969145E-07
 29   18     5.83330030104699E-09   2.74165114149208E-07
 30   18     1.27657376564589E-08   6.12755407510027E-07
 31   18     3.21321033835835E-10   1.57447306579559E-08
 32   18     2.22807170253861E-09   1.11403585126930E-07
 33   18     3.05713411363461E-13   1.55913839795365E-11
 34   18     4.04221515655400E-12   2.10195188140808E-10
 35   18     1.49235298262883E-23   7.90947080793281E-22
 36   18     2.71114327783409E-19   1.46401737003041E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.55766068576655E-22   8.72289984029269E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63958214389884E-20   2.72222867899852E-18
 23   19     2.24809572854991E-20   9.44200205990962E-19
 24   19     3.05082660582391E-15   1.31185544050428E-13
 25   19     2.56671268289459E-14   1.12935358047362E-12
 26   19     6.85571053518774E-12   3.08506974083448E-10
 27   19     6.06024715080270E-11   2.78771368936924E-09
 28   19     8.96272210216604E-10   4.21247938801804E-08
 29   19     9.90937566741729E-10   4.75650032036030E-08
 30   19     3.23180442983768E-09   1.58358417062046E-07
 31   19     1.32349954534921E-09   6.61749772674605E-08
 32   19     5.91730112296622E-09   3.01782357271277E-07
 33   19     1.19095428583064E-09   6.19296228631935E-08
 34   19     5.78872151904311E-10   3.06802240509285E-08
 35   19     3.29012577861453E-13   1.77666792045184E-11
 36   19     6.93362283409917E-16   3.81349255875454E-14
 37   19     1.16475066380531E-19   6.52260371730975E-18
 38   19     5.36877288918225E-20   3.06020054683388E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83903564015316E-22   7.90785325265860E-21
 24   20     2.53280945077614E-19   1.11443615834150E-17
 25   20     6.72688859898883E-17   3.02709986954498E-15
 26   20     1.14005096971708E-14   5.24423446069858E-13
 27   20     1.33120694959904E-12   6.25667266311549E-11
 28   20     1.18278893140872E-10   5.67738687076185E-09
 29   20     7.74928697439915E-11   3.79715061745558E-09
 30   20     8.01207620914426E-10   4.00603810457213E-08
 31   20     2.40513758768733E-09   1.22662016972054E-07
 32   20     1.09863680959024E-08   5.71291140986927E-07
 33   20     1.79164610167227E-09   9.49572433886303E-08
 34   20     9.38344709089948E-10   5.06706142908572E-08
 35   20     1.51822862309560E-11   8.35025742702582E-10
 36   20     6.32095638925309E-13   3.53973557798173E-11
 37   20     1.49012212595947E-21   8.49369611796899E-20
 38   20     4.11670931548713E-14   2.38769140298254E-12
 39   20     1.40902077990319E-23   8.31322260142882E-22
 40   20     2.15188871700152E-25   1.29113323020091E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.53723091570512E-20   1.19249853038141E-18
 27   21     3.24630378873207E-20   1.55822581859139E-18
 28   21     4.02311422048343E-15   1.97132596803688E-13
 29   21     1.67201070438623E-12   8.36005352193117E-11
 30   21     1.18142447515627E-11   6.02526482329696E-10
 31   21     3.74936606159293E-10   1.94967035202832E-08
 32   21     1.94662741486289E-09   1.03171252987733E-07
 33   21     1.82905985059791E-09   9.87692319322869E-08
 34   21     8.12088256847713E-10   4.46648541266242E-08
 35   21     4.61219934400859E-11   2.58283163264481E-09
 36   21     1.56410460308011E-10   8.91539623755663E-09
 37   21     1.82669964654034E-12   1.05948579499340E-10
 38   21     1.96736614341970E-13   1.16074602461762E-11
 39   21     3.12846716676921E-16   1.87708030006153E-14
 40   21     2.12888299133651E-17   1.29861862471527E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02445502424898E-20   5.01982961882002E-19
 28   22     3.28683073335221E-16   1.64341536667611E-14
 29   22     1.98859075848039E-14   1.01418128682500E-12
 30   22     1.38866784093262E-12   7.22107277284960E-11
 31   22     3.08105705596262E-11   1.63296023966019E-09
 32   22     3.31740804258504E-10   1.79140034299592E-08
 33   22     9.17917075843960E-10   5.04854391714178E-08
 34   22     3.45847012439181E-09   1.93674326965942E-07
