    time    temp    dens
   3.24334971014184E+00   2.06300688202499E-01   1.15806679987312E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12623619779087E-21   1.12777196351399E-19
 12   11     5.58614889603119E-11   1.28481424608717E-09
 13   11     1.34661554234972E-10   3.23187730163933E-09
 14   11     5.61377805515972E-08   1.40344451378993E-06
 15   11     2.03196504199748E-09   5.28310910919344E-08
 16   11     3.42595170308002E-11   9.25006959831605E-10
 17   11     1.26103682957776E-16   3.53090312281773E-15
 18   11     4.44445033211329E-21   1.28889059631285E-19
 19   11     3.91508756375855E-23   1.17452626912756E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64545944000017E-15   3.94910265600041E-14
 13   12     8.57801289769962E-10   2.14450322442490E-08
 14   12     4.20571661986667E-09   1.09348632116534E-07
 15   12     2.25189700655608E-09   6.08012191770143E-08
 16   12     1.38079985913433E-09   3.86623960557611E-08
 17   12     2.80427910619685E-10   8.13240940797086E-09
 18   12     3.46187960076606E-11   1.03856388022982E-09
 19   12     3.24176992018452E-12   1.00494867525720E-10
 20   12     1.30528459460294E-15   4.17691070272940E-14
 21   12     2.67942897550762E-16   8.84211561917514E-15
 22   12     7.08829659888988E-22   2.41002084362256E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39521478102277E-23   1.92275584306592E-21
 14   13     4.09719170261569E-12   1.10624175970624E-10
 15   13     1.28622602102681E-13   3.60143285887507E-12
 16   13     5.19404229739168E-10   1.50627226624359E-08
 17   13     1.45838731130206E-09   4.37516193390617E-08
 18   13     4.03341627759780E-10   1.25035904605532E-08
 19   13     7.48419612760665E-15   2.39494276083413E-13
 20   13     1.99365281444676E-16   6.57905428767429E-15
 21   13     4.36982381786272E-21   1.48574009807332E-19
 22   13     2.92679892955164E-24   1.02437962534307E-22
 23   13     1.08118645115133E-16   3.89227122414477E-15
 24   13     4.71848876462999E-22   1.74584084291310E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37604289842611E-16   2.34529201155931E-14
 15   14     1.03571071537695E-12   3.00356107459317E-11
 16   14     4.93926678393104E-10   1.48178003517931E-08
 17   14     2.18655672892945E-09   6.77832585968129E-08
 18   14     1.04986956297703E-08   3.35958260152650E-07
 19   14     9.56862347848322E-09   3.15764574789946E-07
 20   14     1.29271696799889E-08   4.39523769119624E-07
 21   14     2.27368742308200E-09   7.95790598078700E-08
 22   14     2.22702909748254E-10   8.01730475093713E-09
 23   14     2.39508273102936E-15   8.86180610480864E-14
 24   14     3.11601669143445E-12   1.18408634274509E-10
 25   14     1.88235714406997E-18   7.34119286187287E-17
 26   14     9.53512451933518E-24   3.81404980773407E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92201924218554E-13   5.95825965077517E-12
 17   15     1.36929362721607E-15   4.38173960709141E-14
 18   15     2.28834112564826E-09   7.55152571463926E-08
 19   15     7.37374460984598E-09   2.50707316734763E-07
 20   15     1.26766136917742E-08   4.43681479212096E-07
 21   15     3.59524806119504E-09   1.29428930203021E-07
 22   15     6.87050766008579E-09   2.54208783423174E-07
 23   15     1.10777305901082E-09   4.20953762424112E-08
 24   15     3.88406125270457E-11   1.51478388855478E-09
 25   15     3.93089727320617E-14   1.57235890928247E-12
 26   15     7.09510233220513E-15   2.90899195620410E-13
 27   15     3.66607519273601E-20   1.53975158094912E-18
 28   15     3.67922873671744E-24   1.58206835678850E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.31373279003200E-22   2.98039449281024E-20
 17   16     5.44129275007344E-16   1.79562660752424E-14
 18   16     4.41924967280310E-10   1.50254488875305E-08
 19   16     2.43862833553538E-10   8.53519917437384E-09
 20   16     7.37287880920901E-10   2.65423637131524E-08
 21   16     5.85381817631766E-09   2.16591272523754E-07
 22   16     6.99517071618274E-09   2.65816487214944E-07
 23   16     2.89307130994305E-09   1.12829781087779E-07
 24   16     4.49479860053107E-09   1.79791944021243E-07
 25   16     4.43734859842177E-09   1.81931292535292E-07
 26   16     2.60040888119997E-08   1.09217173010399E-06
 27   16     1.34324480936404E-10   5.77595268026535E-09
 28   16     1.13179613181874E-14   4.97990298000244E-13
 29   16     6.34021379443484E-19   2.85309620749568E-17
 30   16     4.33615879947208E-20   1.99463304775716E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68364215626993E-17   5.89274754694474E-16
 19   17     2.37650313206021E-19   8.55541127541676E-18
 20   17     1.40958799813401E-11   5.21547559309586E-10
 21   17     6.90845815990222E-13   2.62521410076284E-11
 22   17     2.82177232583408E-10   1.10049120707529E-08
 23   17     6.28696140267560E-10   2.51478456107024E-08
 24   17     4.02213489107762E-09   1.64907530534182E-07
 25   17     6.34127829560997E-08   2.66333688415619E-06
 26   17     1.82253288528429E-08   7.83689140672245E-07
 27   17     8.85575934116977E-10   3.89653411011470E-08
 28   17     2.35271633996136E-09   1.05872235298261E-07
 29   17     3.04039828926623E-11   1.39858321306247E-09
 30   17     3.29576411352889E-14   1.54900913335858E-12
 31   17     1.14710522297067E-20   5.50610507025921E-19
 32   17     2.15546193482229E-25   1.05617634806292E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68438429251790E-16   6.40066031156801E-15
 21   18     4.79279829501259E-14   1.86919133505491E-12
 22   18     4.89031353246575E-12   1.95612541298630E-10
 23   18     7.56404399380826E-11   3.10125803746139E-09
 24   18     8.18271173156890E-09   3.43673892725894E-07
 25   18     8.17389662843692E-09   3.51477555022788E-07
 26   18     2.23737132801812E-08   9.84443384327973E-07
 27   18     4.66254084594526E-08   2.09814338067537E-06
 28   18     3.17068033892561E-08   1.45851295590578E-06
 29   18     2.74441977070752E-09   1.28987729223254E-07
 30   18     7.59655744311103E-10   3.64634757269329E-08
 31   18     1.43092207712038E-13   7.01151817788985E-12
 32   18     4.10623844378612E-16   2.05311922189306E-14
 33   18     5.35181029233781E-23   2.72942324909228E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.15839323108925E-15   2.11494122474659E-13
 23   19     1.48221259444087E-16   6.22529289665166E-15
 24   19     1.58283391234980E-11   6.80618582310415E-10
 25   19     2.72333702843585E-11   1.19826829251178E-09
 26   19     2.22689003222450E-09   1.00210051450103E-07
 27   19     4.95564032628635E-09   2.27959455009172E-07
 28   19     9.64399260812989E-09   4.53267652582105E-07
 29   19     7.08548564178438E-09   3.40103310805650E-07
 30   19     2.01363728558533E-09   9.86682269936811E-08
 31   19     1.33172732379081E-10   6.65863661895406E-09
 32   19     1.66347188051894E-10   8.48370659064659E-09
 33   19     2.29059687761566E-14   1.19111037636014E-12
 34   19     8.49205333232513E-19   4.50078826613232E-17
 35   19     1.47699466790140E-25   7.97577120666759E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69111296412077E-21   7.10267444930725E-20
 23   20     7.77768388832362E-17   3.34440407197916E-15
 24   20     1.02542697717022E-14   4.51187869954896E-13
 25   20     1.12420871128383E-12   5.05893920077722E-11
 26   20     3.03654339055383E-11   1.39680995965476E-09
 27   20     5.03187479408469E-10   2.36498115321980E-08
 28   20     4.20862053032986E-09   2.02013785455833E-07
 29   20     1.19777448266029E-09   5.86909496503544E-08
 30   20     4.80245693140684E-09   2.40122846570342E-07
 31   20     5.98431243537603E-09   3.05199934204178E-07
 32   20     8.71820297871947E-09   4.53346554893412E-07
 33   20     8.56222754450151E-14   4.53798059858580E-12
 34   20     2.17003045686696E-16   1.17181644670816E-14
 35   20     1.46844612265966E-22   8.07645367462814E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87305781578561E-20   1.29287601710352E-18
 25   21     1.67223921839661E-21   7.69230040462440E-20
 26   21     6.38379850882388E-16   3.00038529914722E-14
 27   21     3.80366051165592E-17   1.82575704559484E-15
 28   21     2.02512114348022E-12   9.92309360305306E-11
 29   21     3.63457460859330E-10   1.81728730429665E-08
 30   21     7.56955781048448E-10   3.86047448334708E-08
 31   21     3.08432906386898E-09   1.60385111321187E-07
 32   21     2.22355370994148E-09   1.17848346626898E-07
 33   21     2.36618867016737E-10   1.27774188189038E-08
 34   21     1.03968228168243E-14   5.71825254925335E-13
 35   21     1.01108594403075E-19   5.66208128657218E-18
 36   21     9.57420591854634E-24   5.45729737357141E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.53443634332382E-22   3.54118508136220E-20
 26   22     1.75468535149153E-22   8.42248968715934E-21
 27   22     2.95515689151949E-16   1.44802687684455E-14
 28   22     2.02834333512377E-12   1.01417166756188E-10
 29   22     3.88191563404118E-11   1.97977697336100E-09
 30   22     3.11071184938410E-10   1.61757016167973E-08
 31   22     1.56375411714988E-09   8.28789682089437E-08
 32   22     1.62611437398187E-09   8.78101761950209E-08
 33   22     5.93317214426802E-10   3.26324467934741E-08
 34   22     4.85096756039928E-12   2.71654183382360E-10
