    time    temp    dens
   1.10916157027435E+00   5.76049428005495E-01   2.89554624034444E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75210707408292E-14   3.32900344075754E-13
 11    9     4.57525866470857E-13   9.15051732941713E-12
 12    9     6.44255747157669E-10   1.35293706903111E-08
 13    9     3.75718244453979E-08   8.26580137798753E-07
 14    9     1.42781931698947E-09   3.28398442907577E-08
 15    9     2.96829171375227E-09   7.12390011300544E-08
 16    9     8.01054763498076E-08   2.00263690874519E-06
 17    9     1.87108771676853E-10   4.86482806359817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76555673062686E-17   3.53111346125373E-16
 11   10     1.99178291425836E-14   4.18274411994256E-13
 12   10     1.10530706127391E-11   2.43167553480261E-10
 13   10     2.46403709332896E-11   5.66728531465660E-10
 14   10     7.31949390274453E-10   1.75667853665869E-08
 15   10     5.72094050867074E-09   1.43023512716769E-07
 16   10     3.80974292582146E-09   9.90533160713580E-08
 17   10     3.79588919879494E-10   1.02489008367463E-08
 18   10     1.65990918265419E-09   4.64774571143174E-08
 19   10     1.04330741968167E-10   3.02559151707685E-09
 20   10     4.69213564644660E-10   1.40764069393398E-08
 21   10     9.66053706166465E-11   2.99476648911604E-09
 22   10     8.01770461019352E-10   2.56566547526193E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.39920642120222E-17   1.47181747687651E-15
 13   11     4.21510527321346E-16   1.01162526557123E-14
 14   11     2.45750391835367E-12   6.14375979588418E-11
 15   11     5.97229906574577E-12   1.55279775709390E-10
 16   11     8.57271180374193E-11   2.31463218701032E-09
 17   11     6.16714666050874E-11   1.72680106494245E-09
 18   11     3.62918775203847E-10   1.05246444809116E-08
 19   11     8.79977138448645E-11   2.63993141534593E-09
 20   11     1.23182834302427E-09   3.81866786337524E-08
 21   11     1.50683492360557E-08   4.82187175553782E-07
 22   11     5.65625793172897E-12   1.86656511747056E-10
 23   11     4.21040582801247E-13   1.43153798152424E-11
 24   11     2.22981590358262E-12   7.80435566253919E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04026441103356E-24   2.49663458648054E-23
 13   12     1.15360770496870E-18   2.88401926242176E-17
 14   12     3.45078099724854E-15   8.97203059284621E-14
 15   12     3.13090131907107E-14   8.45343356149188E-13
 16   12     2.36050584146411E-12   6.60941635609950E-11
 17   12     3.65390836482155E-12   1.05963342579825E-10
 18   12     2.79404078147663E-10   8.38212234442989E-09
 19   12     2.33125451683462E-10   7.22688900218733E-09
 20   12     3.44807147005458E-09   1.10338287041747E-07
 21   12     8.60155135474055E-10   2.83851194706438E-08
 22   12     3.83417037686173E-08   1.30361792813299E-06
 23   12     7.98034405890682E-19   2.79312042061739E-17
 24   12     1.60779061558274E-15   5.78804621609788E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45649670797919E-23   2.07346874903209E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76251561551138E-21   7.45879216188073E-20
 15   13     3.89279966094147E-21   1.08998390506361E-19
 16   13     5.03509530766025E-16   1.46017763922147E-14
 17   13     1.04312559264324E-13   3.12937677792971E-12
 18   13     2.32662913233691E-12   7.21255031024442E-11
 19   13     7.85933557760942E-12   2.51498738483502E-10
 20   13     1.12271471620884E-09   3.70495856348918E-08
 21   13     4.70541361394168E-10   1.59984062874017E-08
 22   13     5.64962517974359E-09   1.97736881291026E-07
 23   13     3.69040986285444E-10   1.32854755062760E-08
 24   13     7.66205349630362E-09   2.83495979363234E-07
 25   13     2.93693063353157E-11   1.11603364074200E-09
 26   13     6.74265093147627E-09   2.62963386327575E-07
 27   13     1.93983792457344E-20   7.75935169829375E-19
 28   13     2.28350663176042E-16   9.36237719021772E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.34269919894368E-23   1.54938276769367E-21
 16   14     5.28669110783614E-18   1.58600733235084E-16
 17   14     4.95903781829123E-16   1.53730172367028E-14
 18   14     1.10446734547603E-12   3.53429550552331E-11
 19   14     1.05900587108574E-11   3.49471937458296E-10
 20   14     1.47144023378635E-10   5.00289679487358E-09
 21   14     1.25176416458132E-10   4.38117457603461E-09
 22   14     3.25086878972013E-10   1.17031276429925E-08
 23   14     1.01982975939605E-09   3.77337010976537E-08
 24   14     8.52535088192771E-09   3.23963333513253E-07
 25   14     6.96574381955863E-10   2.71664008962787E-08
 26   14     6.85442015551712E-10   2.74176806220685E-08
 27   14     2.71253719747153E-10   1.11214025096333E-08
 28   14     2.37590383670412E-08   9.97879611415731E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45616014623600E-24   1.38140964533316E-22
 17   15     8.06257777305002E-24   2.58002488737601E-22
 18   15     1.41906982043711E-16   4.68293040744246E-15
 19   15     3.53122799484457E-15   1.20061751824715E-13
 20   15     1.67627575746926E-13   5.86696515114242E-12
 21   15     3.12568295452589E-13   1.12524586362932E-11
 22   15     2.12766945169132E-11   7.87237697125789E-10
 23   15     9.11145045280059E-12   3.46235117206423E-10
 24   15     3.89791134913919E-11   1.52018542616428E-09
 25   15     5.30986077179837E-11   2.12394430871935E-09
 26   15     2.59936213797279E-09   1.06573847656884E-07
 27   15     8.11531542237824E-10   3.40843247739886E-08
 28   15     1.07168412427551E-07   4.60824173438471E-06
 29   15     1.04813403465468E-22   4.61178975248058E-21
 30   15     6.15086916163394E-17   2.76789112273527E-15
 31   15     2.74134646371145E-25   1.26101937330727E-23
 32   15     2.52485405950564E-18   1.18668140796765E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.05196732919908E-19   3.57668891927686E-18
 19   16     1.77276843748678E-19   6.20468953120374E-18
 20   16     3.36701204962543E-17   1.21212433786516E-15
 21   16     2.03411963533161E-15   7.52624265072695E-14
 22   16     1.82403552410090E-14   6.93133499158341E-13
 23   16     2.83524807183379E-14   1.10574674801518E-12
 24   16     5.51946680438846E-12   2.20778672175538E-10
 25   16     2.58909581354647E-11   1.06152928355405E-09
 26   16     5.44609333357546E-09   2.28735920010169E-07
 27   16     3.84891054718327E-09   1.65503153528881E-07
 28   16     9.34251777458568E-09   4.11070782081770E-07
 29   16     8.94274964517640E-10   4.02423734032938E-08
 30   16     8.97334492328820E-08   4.12773866471257E-06
 31   16     4.71301868685312E-14   2.21511878282097E-12
 32   16     1.15187752786328E-09   5.52901213374375E-08
 33   16     8.71515603152798E-22   4.27042645544871E-20
 34   16     8.38514281662775E-19   4.19257140831388E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.25601152457548E-22   2.68472426409293E-20
 21   17     1.50852956408546E-22   5.73241234352474E-21
 22   17     1.69617632993555E-19   6.61508768674866E-18
 23   17     1.31400876417580E-17   5.25603505670321E-16
 24   17     8.63713502555259E-16   3.54122536047656E-14
 25   17     6.35820334212360E-13   2.67044540369191E-11
 26   17     1.09170359062005E-11   4.69432543966620E-10
 27   17     1.60234592066539E-11   7.05032205092771E-10
 28   17     3.80214441007884E-09   1.71096498453548E-07
 29   17     2.83681467832974E-10   1.30493475203168E-08
 30   17     6.56549470733456E-09   3.08578251244725E-07
 31   17     9.53479949617433E-11   4.57670375816368E-09
 32   17     1.25113972011457E-08   6.13058462856137E-07
 33   17     1.01057104187711E-12   5.05285520938557E-11
 34   17     1.93134872900309E-09   9.84987851791576E-08
 35   17     2.18417530984142E-22   1.13577116111754E-20
 36   17     1.02059712086667E-20   5.40916474059337E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.09289134963639E-23   4.37156539854557E-22
 23   18     8.02118017371780E-22   3.28868387122430E-20
 24   18     1.13699267775894E-17   4.77536924658754E-16
 25   18     2.25680832679695E-16   9.70427580522689E-15
 26   18     3.13232929317028E-13   1.37822488899492E-11
 27   18     8.20801200967784E-13   3.69360540435503E-11
 28   18     3.02319755774955E-11   1.39067087656479E-09
 29   18     1.36807228404009E-10   6.42993973498840E-09
 30   18     2.70068654640148E-09   1.29632954227271E-07
 31   18     1.74666484587583E-10   8.55865774479157E-09
 32   18     5.78437849457643E-09   2.89218924728821E-07
 33   18     5.29374737906699E-11   2.69981116332416E-09
 34   18     1.82296717074395E-08   9.47942928786852E-07
 35   18     4.34584945680834E-17   2.30330021210842E-15
 36   18     2.42652611652793E-13   1.31032410292508E-11
 37   18     1.05583382543092E-17   5.80708603987007E-16
 38   18     6.97202296795299E-14   3.90433286205367E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.16659993115078E-23   5.01637970394834E-22
 25   19     3.82189876670742E-21   1.68163545735127E-19
 26   19     2.57540712638403E-18   1.15893320687282E-16
 27   19     2.31610900802243E-16   1.06541014369032E-14
 28   19     3.68468220974349E-13   1.73180063857944E-11
 29   19     4.51034453410681E-13   2.16496537637127E-11
 30   19     3.12607453185603E-11   1.53177652060946E-09
 31   19     8.40957581297772E-12   4.20478790648886E-10
 32   19     9.39832971164953E-10   4.79314815294126E-08
 33   19     3.99915418650780E-10   2.07956017698406E-08
 34   19     5.24444369786512E-09   2.77955515986851E-07
 35   19     2.59415435377833E-10   1.40084335104030E-08
 36   19     8.53276056326569E-10   4.69301830979613E-08
 37   19     5.12864878047032E-11   2.87204331706338E-09
 38   19     2.91488950108882E-09   1.66148701562063E-07
 39   19     7.39375983760673E-18   4.28838070581190E-16
 40   19     7.94590379348097E-15   4.68808323815377E-13
 41   19     4.25360214430815E-25   2.55216128658489E-23
 42   19     2.42467922254368E-22   1.47905432575165E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.74488853432193E-23   4.48264872578809E-21
 27   20     1.12727128010358E-18   5.29817501648685E-17
 28   20     4.38339106590394E-15   2.10402771163389E-13
 29   20     4.61661799214831E-15   2.26214281615267E-13
 30   20     5.26032711819054E-13   2.63016355909527E-11
 31   20     7.48041501947611E-12   3.81501165993281E-10
 32   20     2.12275289606844E-10   1.10383150595559E-08
 33   20     1.03066562538143E-10   5.46252781452159E-09
 34   20     6.56438540647207E-10   3.54476811949492E-08
 35   20     1.23793885804415E-09   6.80866371924280E-08
 36   20     1.84216070486570E-08   1.03160999472479E-06
 37   20     1.16283048822507E-14   6.62813378288287E-13
 38   20     1.33024587988677E-09   7.71542610334329E-08
 39   20     1.41245659517487E-16   8.33349391153174E-15
 40   20     5.15157768853856E-13   3.09094661312314E-11
 41   20     5.94490112752662E-17   3.62638968779124E-15
 42   20     1.32934654433652E-14   8.24194857488641E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.85765904958771E-22   3.36025293429798E-20
 29   21     2.49265113922966E-18   1.24632556961483E-16
 30   21     1.63766441109924E-16   8.35208849660612E-15
 31   21     2.61465402319023E-14   1.35962009205892E-12
 32   21     8.22295279330925E-13   4.35816498045390E-11
 33   21     8.41939718895560E-12   4.54647448203602E-10
 34   21     1.06868535206270E-10   5.87776943634486E-09
 35   21     1.86856382652778E-10   1.04639574285556E-08
 36   21     2.52161075212611E-09   1.43731812871189E-07
 37   21     1.76541546216836E-10   1.02394096805765E-08
 38   21     2.22967539119153E-09   1.31550848080300E-07
 39   21     1.68623035761313E-10   1.01173821456788E-08
 40   21     7.45322591166266E-09   4.54646780611422E-07
 41   21     2.05160667919900E-17   1.27199614110338E-15
 42   21     7.38887122492253E-14   4.65498887170119E-12
 43   21     3.42692567295001E-18   2.19323243068800E-16
 44   21     1.04142410515151E-14   6.76925668348479E-13
 45   21     1.97721159018761E-23   1.30495964952382E-21
 46   21     1.54209162832577E-20   1.03320139097827E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.18746649621274E-24   5.93733248106371E-23
 29   22     5.68006333475021E-22   2.89683230072261E-20
 30   22     2.62294145060866E-19   1.36392955431650E-17
 31   22     5.94172561411558E-17   3.14911457548126E-15
 32   22     5.49282644234899E-14   2.96612627886845E-12
 33   22     6.30459084526032E-13   3.46752496489318E-11
 34   22     4.48506377694658E-11   2.51163571509008E-09
