    time    temp    dens
   5.83241852400228E+00   1.15430639980202E-01   1.99144769703825E+00
 12   11     1.74039760408413E-10   4.00291448939351E-09
 13   11     3.20146966422891E-10   7.68352719414939E-09
 14   11     6.06200363303456E-08   1.51550090825864E-06
 15   11     4.00934324376953E-10   1.04242924338008E-08
 16   11     1.45240757838390E-13   3.92150046163652E-12
 17   11     4.76562570904694E-20   1.33437519853314E-18
 18   11     1.19788103128017E-25   3.47385499071251E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22730953636484E-15   2.21455428872756E-13
 13   12     2.66928517898285E-09   6.67321294745714E-08
 14   12     5.88852966043774E-09   1.53101771171381E-07
 15   12     2.27619510369789E-09   6.14572677998430E-08
 16   12     1.38457865791668E-09   3.87682024216671E-08
 17   12     7.11159434049208E-11   2.06236235874270E-09
 18   12     1.87282795861979E-13   5.61848387585936E-12
 19   12     1.77683232720592E-15   5.50818021433836E-14
 20   12     1.34711414287150E-20   4.31076525718880E-19
 21   12     2.23218864813178E-24   7.36622253883487E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13232284471075E-23   1.59440393962480E-21
 14   13     1.12823080951298E-11   3.04622318568504E-10
 15   13     1.73711619585734E-13   4.86392534840057E-12
 16   13     7.25328911793530E-10   2.10345384420124E-08
 17   13     9.11368877179553E-10   2.73410663153866E-08
 18   13     2.62906949449971E-11   8.15011543294909E-10
 19   13     3.91245691134637E-17   1.25198621163084E-15
 20   13     2.83219074786864E-22   9.34622946796653E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.69381587871927E-25   3.48977371633894E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88773155345587E-15   8.08564834967644E-14
 15   14     3.97087644372960E-12   1.15155416868158E-10
 16   14     1.07196801593357E-09   3.21590404780072E-08
 17   14     2.56547528244939E-09   7.95297337559312E-08
 18   14     1.05008712635040E-08   3.36027880432128E-07
 19   14     7.13479992804129E-09   2.35448397625363E-07
 20   14     6.77651192658156E-09   2.30401405503773E-07
 21   14     2.32546593376146E-10   8.13913076816510E-09
 22   14     4.39785358869914E-12   1.58322729193169E-10
 23   14     2.15488628431860E-18   7.97307925197883E-17
 24   14     1.06500401198623E-16   4.04701524554766E-15
 25   14     4.81063612027667E-24   1.87614808690790E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.58564458145636E-13   2.04154982025147E-11
 17   15     1.62437218641146E-15   5.19799099651667E-14
 18   15     4.71442624098359E-09   1.55576065952458E-07
 19   15     1.20449688914300E-08   4.09528942308621E-07
 20   15     1.42392670128077E-08   4.98374345448269E-07
 21   15     2.76196658607951E-09   9.94307970988625E-08
 22   15     3.17013917862740E-09   1.17295149609214E-07
 23   15     6.94054466601471E-11   2.63740697308559E-09
 24   15     8.61978569474156E-14   3.36171642094921E-12
 25   15     1.00579511831975E-18   4.02318047327899E-17
 26   15     3.69824886516025E-22   1.51628203471570E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16432653328102E-21   1.01258449064993E-19
 17   16     3.35127134795683E-15   1.10591954482575E-13
 18   16     1.90488860154272E-09   6.47662124524526E-08
 19   16     7.67187982652373E-10   2.68515793928331E-08
 20   16     1.76546374677270E-09   6.35566948838173E-08
 21   16     9.63085983253243E-09   3.56341813803700E-07
 22   16     7.92344566567740E-09   3.01090935295741E-07
 23   16     2.50027016105592E-09   9.75105362811811E-08
 24   16     3.66879349478894E-09   1.46751739791558E-07
 25   16     1.80629219648738E-09   7.40579800559824E-08
 26   16     4.60807212486099E-09   1.93539029244162E-07
 27   16     2.71189014776771E-13   1.16611276354012E-11
 28   16     2.65007952691063E-19   1.16603499184068E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36066130377840E-16   4.76231456322441E-15
 19   17     5.49338736409846E-19   1.97761945107545E-17
 20   17     6.15533127209153E-11   2.27747257067387E-09
 21   17     2.07069356217992E-12   7.86863553628371E-11
 22   17     7.02104388437438E-10   2.73820711490601E-08
 23   17     1.42770165109823E-09   5.71080660439290E-08
 24   17     6.39685322995992E-09   2.62270982428357E-07
 25   17     6.67091205278148E-08   2.80178306216822E-06
 26   17     1.04133463671413E-08   4.47773893787076E-07
 27   17     3.83122809625719E-11   1.68574036235316E-09
 28   17     3.28255666172690E-11   1.47715049777711E-09
 29   17     1.67719128348102E-14   7.71507990401271E-13
 30   17     2.67895018113727E-19   1.25910658513452E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27558537913069E-15   4.84722444069663E-14
 21   18     3.12751043758538E-13   1.21972907065830E-11
 22   18     2.80516798875249E-11   1.12206719550100E-09
 23   18     3.28178586417799E-10   1.34553220431297E-08
 24   18     2.61972666475912E-08   1.10028519919883E-06
 25   18     1.61270239380151E-08   6.93462029334650E-07
 26   18     2.37144460495897E-08   1.04343562618195E-06
 27   18     4.44855798547356E-08   2.00185109346310E-06
 28   18     2.57053483990880E-08   1.18244602635805E-06
 29   18     6.48457497457343E-10   3.04775023804951E-08
 30   18     1.83792003801589E-11   8.82201618247629E-10
 31   18     1.68314296457075E-17   8.24740052639668E-16
 32   18     7.33037277464092E-23   3.66518638732046E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.21635929705956E-23   1.25438012585323E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.77426812071699E-14   2.36744992949397E-12
 23   19     4.34275476885846E-16   1.82395700292055E-14
 24   19     8.54680174356665E-11   3.67512474973366E-09
 25   19     8.55140188630480E-11   3.76261682997411E-09
 26   19     6.05327367904378E-09   2.72397315556970E-07
 27   19     1.09146387971124E-08   5.02073384667171E-07
 28   19     1.09325258116952E-08   5.13828713149672E-07
 29   19     5.83162199987756E-09   2.79917855994123E-07
 30   19     4.95040859556548E-10   2.42570021182709E-08
 31   19     3.03740444099440E-12   1.51870222049720E-10
 32   19     1.33839138314335E-12   6.82579605403110E-11
 33   19     2.83859442819179E-18   1.47606910265973E-16
 34   19     7.12197065675661E-24   3.77464444808100E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32986023403729E-20   5.58541298295660E-19
 23   20     1.12106894633314E-15   4.82059646923250E-14
 24   20     8.60852601698662E-14   3.78775144747411E-12
 25   20     8.08405913075800E-12   3.63782660884110E-10
 26   20     1.68147822105159E-10   7.73479981683730E-09
 27   20     1.60823961167239E-09   7.55872617486024E-08
 28   20     7.23857373623721E-09   3.47451539339386E-07
 29   20     1.44707175856155E-09   7.09065161695160E-08
 30   20     4.37391742416103E-09   2.18695871208051E-07
 31   20     5.07843951349719E-09   2.59000415188357E-07
 32   20     5.90557087276109E-09   3.07089685383577E-07
 33   20     3.94735338638888E-15   2.09209729478611E-13
 34   20     1.08980140823194E-20   5.88492760445250E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.47213321448603E-19   2.46245994651871E-17
 25   21     7.83478128902691E-21   3.60399939295238E-19
 26   21     5.40776925434117E-15   2.54165154954035E-13
 27   21     8.80216711356080E-17   4.22504021450918E-15
 28   21     6.67440806382492E-12   3.27045995127421E-10
 29   21     9.47971233777299E-10   4.73985616888650E-08
 30   21     1.62995551774245E-09   8.31277314048652E-08
 31   21     4.92786039128945E-09   2.56248740347051E-07
 32   21     1.06125974674720E-09   5.62467665776015E-08
 33   21     8.21449947628523E-12   4.43582971719402E-10
 34   21     2.11152373561568E-17   1.16133805458862E-15
 35   21     1.62180255041170E-23   9.08209428230550E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68213160872435E-20   7.90601856100442E-19
 26   22     1.07383149304761E-21   5.15439116662851E-20
 27   22     2.53412363818242E-15   1.24172058270939E-13
 28   22     1.37005075351223E-11   6.85025376756116E-10
 29   22     2.14875223116178E-10   1.09586363789251E-08
 30   22     1.20257984552065E-09   6.25341519670737E-08
 31   22     2.61854189755279E-09   1.38782720570298E-07
 32   22     5.92285948957423E-10   3.19834412437008E-08
 33   22     1.50481235535532E-10   8.27646795445425E-09
 34   22     4.52018182307956E-15   2.53130182092456E-13
