    time    temp    dens
   1.22051222720683E+00   5.30859556276938E-01   2.17314418869150E+02
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23695698941689E-22   4.32934946295911E-21
 19   17     7.39555601579317E-24   2.66240016568554E-22
 20   17     2.61130248191021E-15   9.66181918306777E-14
 21   17     4.02630433993436E-16   1.52999564917506E-14
 22   17     2.45331654001059E-13   9.56793450604130E-12
 23   17     1.60548002282331E-12   6.42192009129323E-11
 24   17     3.62100212656358E-11   1.48461087189107E-09
 25   17     1.75578934780648E-09   7.37431526078723E-08
 26   17     4.62768754913600E-09   1.98990564612848E-07
 27   17     3.04670319118596E-09   1.34054940412182E-07
 28   17     4.93380524301584E-08   2.22021235935713E-06
 29   17     7.51423082846611E-09   3.45654618109441E-07
 30   17     1.32014168479522E-08   6.20466591853755E-07
 31   17     4.55950950158840E-11   2.18856456076243E-09
 32   17     2.55358820758912E-10   1.25125822171867E-08
 33   17     1.92445815396621E-16   9.62229076983106E-15
 34   17     1.01605866628062E-14   5.18189919803118E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88327268286579E-21   7.15643619489001E-20
 21   18     4.64289821161704E-19   1.81073030253065E-17
 22   18     2.28733024031521E-16   9.14932096126085E-15
 23   18     8.33492510965567E-15   3.41731929495882E-13
 24   18     4.04368339933416E-12   1.69834702772035E-10
 25   18     2.16193621116809E-11   9.29632570802278E-10
 26   18     8.64934243592337E-10   3.80571067180628E-08
 27   18     2.36625704819915E-09   1.06481567168962E-07
 28   18     9.85839514024481E-09   4.53486176451261E-07
 29   18     4.83697427100046E-09   2.27337790737022E-07
 30   18     1.35699497792472E-08   6.51357589403864E-07
 31   18     3.95323793367339E-10   1.93708658749996E-08
 32   18     3.65288714826886E-09   1.82644357413443E-07
 33   18     7.01223175749324E-13   3.57623819632155E-11
 34   18     7.94798958070448E-11   4.13295458196633E-09
 35   18     6.49551591659587E-22   3.44262343579581E-20
 36   18     3.37129230302599E-17   1.82049784363404E-15
 37   18     1.14937653724163E-23   6.32157095482894E-22
 38   18     1.65396039914643E-19   9.26217823521999E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27501745275325E-21   1.75275715562883E-19
 23   19     1.62060524839430E-21   6.80654204325605E-20
 24   19     3.55886118469160E-16   1.53031030941739E-14
 25   19     4.23039708790809E-15   1.86137471867956E-13
 26   19     1.44770789692879E-12   6.51468553617958E-11
 27   19     1.73390049528247E-11   7.97594227829936E-10
 28   19     4.35352112390081E-10   2.04615492823338E-08
 29   19     4.92086413120234E-10   2.36201478297712E-08
 30   19     2.37781341457329E-09   1.16512857314091E-07
 31   19     9.23831131162062E-10   4.61915565581031E-08
 32   19     6.19747823982143E-09   3.16071390230893E-07
 33   19     1.75195704606541E-09   9.11017663954012E-08
 34   19     2.04181786058420E-09   1.08216346610962E-07
 35   19     3.04958823740495E-12   1.64677764819867E-10
 36   19     2.03447018041291E-14   1.11895859922710E-12
 37   19     1.15303488436067E-17   6.45699535241973E-16
 38   19     2.95874672190781E-16   1.68648563148745E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.29154512823198E-25   7.62011625656868E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.31963442581591E-24   3.57744280310084E-22
 24   20     1.93657835740486E-20   8.52094477258138E-19
 25   20     6.03624604395527E-18   2.71631071977987E-16
 26   20     1.57545736210180E-15   7.24710386566829E-14
 27   20     3.07677579707802E-13   1.44608462462667E-11
 28   20     4.46209944021465E-11   2.14180773130303E-09
 29   20     3.14970371747366E-11   1.54335482156209E-09
 30   20     4.27513562276186E-10   2.13756781138093E-08
 31   20     1.61797561734661E-09   8.25167564846770E-08
 32   20     9.82318879693066E-09   5.10805817440394E-07
 33   20     2.30725135402257E-09   1.22284321763196E-07
 34   20     1.43846642774880E-09   7.76771870984353E-08
 35   20     9.43779263593638E-11   5.19078594976501E-09
 36   20     2.51133671744669E-11   1.40634856177015E-09
 37   20     9.45572217288568E-20   5.38976163854484E-18
 38   20     1.60979448146773E-12   9.33680799251285E-11
 39   20     9.29370446027481E-22   5.48328563156213E-20
 40   20     4.09186096956431E-21   2.45511658173858E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.79047749438411E-24   4.21009604651815E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.32824769223449E-21   1.09427641535021E-19
 27   21     3.86225038891697E-21   1.85388018668015E-19
 28   21     8.27121318090408E-16   4.05289445864300E-14
 29   21     4.35152459980861E-13   2.17576229990430E-11
 30   21     4.11530585046040E-12   2.09880598373481E-10
 31   21     1.80895065763048E-10   9.40654341967850E-09
 32   21     1.15751504360659E-09   6.13482973111491E-08
 33   21     1.35288783652662E-09   7.30559431724374E-08
 34   21     1.16236112644258E-09   6.39298619543421E-08
 35   21     2.04923101782814E-10   1.14756936998376E-08
 36   21     9.67856632807848E-10   5.51678280700474E-08
 37   21     2.52577385699353E-11   1.46494883705625E-09
 38   21     8.89906629992432E-12   5.25044911695535E-10
 39   21     4.65161316940198E-14   2.79096790164119E-12
 40   21     1.97805433821338E-14   1.20661314631016E-12
 41   21     2.31137538006081E-25   1.43305273563770E-23
 42   21     1.49265671140113E-23   9.40373728182709E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.61864696955602E-22   4.22313701508245E-20
 28   22     4.24757195200557E-17   2.12378597600279E-15
 29   22     3.30399385413300E-15   1.68503686560783E-13
 30   22     3.25086255035873E-13   1.69044852618654E-11
 31   22     8.97911308212414E-12   4.75892993352579E-10
 32   22     1.62637534045950E-10   8.78242683848130E-09
 33   22     6.16576183465861E-10   3.39116900906224E-08
 34   22     3.84855715963111E-09   2.15519200939342E-07
