    time    temp    dens
   1.51972413281056E+00   4.32427051064991E-01   1.12569481718133E+02
 18   10     8.13595883077446E-16   2.27806847261685E-14
 19   10     1.08019045747640E-18   3.13255232668155E-17
 20   10     2.92081165578121E-22   8.76243496734363E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28757840472387E-22   2.04326724903925E-20
 12   11     3.43129200295318E-12   7.89197160679232E-11
 13   11     1.54528902671957E-11   3.70869366412696E-10
 14   11     1.67697439055716E-08   4.19243597639290E-07
 15   11     3.66607238461182E-09   9.53178819999073E-08
 16   11     1.30076905732127E-09   3.51207645476743E-08
 17   11     1.65949422836303E-12   4.64658383941648E-11
 18   11     3.59295766535302E-12   1.04195772295238E-10
 19   11     7.21714464304983E-13   2.16514339291495E-11
 20   11     2.00646871528626E-15   6.22005301738741E-14
 21   11     1.55111308725176E-17   4.96356187920563E-16
 22   11     1.22775496926797E-22   4.05159139858429E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43036241749734E-17   5.83286980199363E-16
 13   12     2.33215827597855E-11   5.83039568994637E-10
 14   12     5.53430559014998E-10   1.43891945343900E-08
 15   12     9.27214609560415E-10   2.50347944581312E-08
 16   12     1.25537347880770E-09   3.51504574066156E-08
 17   12     6.99819788519945E-10   2.02947738670784E-08
 18   12     1.16017730910207E-09   3.48053192730621E-08
 19   12     5.32537653301898E-10   1.65086672523588E-08
 20   12     6.67989929362241E-10   2.13756777395917E-08
 21   12     1.13584928880922E-10   3.74830265307044E-09
 22   12     1.25421591614690E-13   4.26433411489947E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.13629339997277E-23   8.15436283992921E-22
 14   13     1.54534923386687E-13   4.17244293144056E-12
 15   13     2.66211748480677E-14   7.45392895745895E-13
 16   13     1.09611410995283E-10   3.17873091886321E-09
 17   13     8.69945534436622E-10   2.60983660330987E-08
 18   13     1.61172152036328E-09   4.99633671312616E-08
 19   13     3.88245843358440E-10   1.24238669874701E-08
 20   13     1.37166368474667E-10   4.52649015966400E-09
 21   13     2.54195830594298E-11   8.64265824020613E-10
 22   13     2.55318193560447E-11   8.93613677461564E-10
 23   13     4.39048247801650E-11   1.58057369208594E-09
 24   13     4.57567594366985E-14   1.69300009915785E-12
 25   13     1.58817937893486E-19   6.03508163995246E-18
 26   13     1.20705321474015E-22   4.70750753748659E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70300249385063E-17   4.76840698278178E-16
 15   14     2.36650042302791E-14   6.86285122678094E-13
 16   14     2.88705636174167E-11   8.66116908522501E-10
 17   14     4.17550855844593E-10   1.29440765311824E-08
 18   14     9.51740078769005E-09   3.04556825206081E-07
 19   14     1.15121369002626E-08   3.79900517708665E-07
 20   14     1.95952298695062E-08   6.66237815563211E-07
 21   14     1.04699701755459E-08   3.66448956144107E-07
 22   14     2.99772727506245E-09   1.07918181902248E-07
 23   14     3.10061156116167E-10   1.14722627762982E-08
 24   14     3.49023870771847E-09   1.32629070893302E-07
 25   14     5.27396390621827E-12   2.05684592342512E-10
 26   14     2.68147147646356E-13   1.07258859058542E-11
 27   14     9.91304487029849E-16   4.06434839682238E-14
 28   14     9.32752181752294E-18   3.91755916335964E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08662312350827E-15   1.26685316828756E-13
 17   15     2.19961062819625E-16   7.03875401022801E-15
 18   15     2.95701255640030E-10   9.75814143612097E-09
 19   15     1.14642908384174E-09   3.89785888506190E-08
 20   15     4.14421422601371E-09   1.45047497910480E-07
 21   15     1.80931188195893E-09   6.51352277505216E-08
 22   15     9.50239606329689E-09   3.51588654341985E-07
 23   15     4.65018674850797E-09   1.76707096443303E-07
 24   15     2.07483079329360E-09   8.09184009384503E-08
 25   15     3.05975255702145E-10   1.22390102280858E-08
 26   15     8.05631756142782E-10   3.30309020018541E-08
 27   15     2.09505744423953E-11   8.79924126580601E-10
 28   15     5.37469507581011E-11   2.31111888259835E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03001302451884E-23   3.29604167846028E-22
 17   16     2.12241801251727E-18   7.00397944130700E-17
 18   16     9.65511199529725E-12   3.28273807840106E-10
 19   16     8.55098515106314E-12   2.99284480287210E-10
 20   16     4.65381081686366E-11   1.67537189407092E-09
 21   16     8.02228825048114E-10   2.96824665267802E-08
 22   16     1.67117824839242E-09   6.35047734389120E-08
 23   16     1.49441787394760E-09   5.82822970839565E-08
 24   16     4.51946623012749E-09   1.80778649205099E-07
 25   16     7.58396138470040E-09   3.10942416772717E-07
 26   16     8.26537496258356E-08   3.47145748428510E-06
 27   16     8.86566186174795E-09   3.81223460055162E-07
 28   16     1.00546986822712E-09   4.42406742019933E-08
 29   16     1.56492157494372E-11   7.04214708724674E-10
 30   16     3.23006505177666E-10   1.48582992381726E-08
 31   16     8.54731721788675E-19   4.01723909240677E-17
 32   16     1.65219207822494E-20   7.93052197547969E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35978545446923E-20   2.22592490906423E-18
 19   17     3.50076161561794E-21   1.26027418162246E-19
 20   17     2.38667310339493E-13   8.83069048256124E-12
 21   17     2.49352700886037E-14   9.47540263366942E-13
 22   17     1.33595731379143E-11   5.21023352378657E-10
 23   17     4.81578630707127E-11   1.92631452282851E-09
 24   17     5.80984700682962E-10   2.38203727280014E-08
 25   17     1.57210433662759E-08   6.60283821383590E-07
 26   17     1.61660921360162E-08   6.95141961848697E-07
 27   17     6.05038546804363E-09   2.66216960593920E-07
 28   17     4.09305340621711E-08   1.84187403279770E-06
 29   17     4.92555505523104E-09   2.26575532540628E-07
 30   17     2.20913023002925E-09   1.03829120811375E-07
 31   17     2.65526602615493E-13   1.27452769255437E-11
 32   17     8.41972314660290E-15   4.12566434183542E-13
 33   17     1.15341072402889E-20   5.76705362014445E-19
 34   17     2.25938928569852E-24   1.15228853570625E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.59004742356015E-19   2.88421802095286E-17
 21   18     2.31466648536991E-16   9.02719929294264E-15
 22   18     4.60386941783117E-14   1.84154776713247E-12
 23   18     1.15523488069838E-12   4.73646301086336E-11
 24   18     2.36576960418742E-10   9.93623233758716E-09
 25   18     6.46238093697349E-10   2.77882380289860E-08
 26   18     7.44382277454885E-09   3.27528202080149E-07
 27   18     1.89601188848681E-08   8.53205349819065E-07
 28   18     2.91223884609950E-08   1.33962986920577E-06
 29   18     6.52112903646760E-09   3.06493064713977E-07
 30   18     9.19331200335842E-09   4.41278976161204E-07
 31   18     1.30081847874319E-10   6.37401054584161E-09
 32   18     3.29382023958678E-10   1.64691011979339E-08
 33   18     1.15039685239407E-14   5.86702394720978E-13
 34   18     7.18659574723092E-17   3.73702978856008E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.20037701630132E-18   2.95215457668354E-16
 23   19     1.64164193745771E-18   6.89489613732239E-17
 24   19     1.14673578960170E-13   4.93096389528731E-12
 25   19     5.49589349606508E-13   2.41819313826864E-11
 26   19     8.82694129600066E-11   3.97212358320030E-09
 27   19     4.43744816869548E-10   2.04122615759992E-08
 28   19     2.84204842863277E-09   1.33576276145740E-07
 29   19     2.94031986285361E-09   1.41135353416973E-07
 30   19     4.27343774773423E-09   2.09398449638977E-07
 31   19     1.55345729407088E-09   7.76728647035440E-08
 32   19     4.12620961605732E-09   2.10436690418923E-07
 33   19     3.00357540654013E-10   1.56185921140087E-08
 34   19     6.34978552801186E-12   3.36538632984629E-10
 35   19     3.28337256218111E-16   1.77302118357780E-14
 36   19     6.72749134726504E-20   3.70012024099577E-18
 37   19     1.05576202934340E-24   5.91226736432303E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.99280873293670E-20   1.71690775516278E-18
 24   20     2.15866782825539E-17   9.49813844432374E-16
 25   20     4.05770586326414E-15   1.82596763846886E-13
 26   20     3.13615832766033E-13   1.44263283072375E-11
 27   20     1.59758452371868E-11   7.50864726147782E-10
 28   20     5.77282751768401E-10   2.77095720848833E-08
 29   20     3.16187335260083E-10   1.54931794277441E-08
 30   20     2.18736221517242E-09   1.09368110758621E-07
 31   20     4.25127100010412E-09   2.16814821005310E-07
 32   20     1.12238392589576E-08   5.83639641465797E-07
 33   20     3.60983040905977E-10   1.91321011680168E-08
 34   20     1.49556609169917E-10   8.07605689517551E-09
 35   20     4.48852319726557E-14   2.46868775849606E-12
 36   20     1.31264592173344E-17   7.35081716170727E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.51748659659326E-20   2.62014222602409E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87785859535386E-24   3.09503636790924E-22
 25   21     2.89991654768164E-24   1.33396161193355E-22
 26   21     1.63889624202934E-18   7.70281233753789E-17
 27   21     1.03931662687151E-18   4.98871980898324E-17
 28   21     5.77007265704910E-14   2.82733560195406E-12
 29   21     1.66571766240926E-11   8.32858831204631E-10
 30   21     6.84098945710765E-11   3.48890462312490E-09
 31   21     9.27973564065221E-10   4.82546253313915E-08
 32   21     3.18151665152183E-09   1.68620382530657E-07
 33   21     2.04625675927148E-09   1.10497865000660E-07
 34   21     1.64189943734402E-10   9.03044690539214E-09
 35   21     6.09501921817797E-13   3.41321076217966E-11
 36   21     1.45072217998425E-13   8.26911642591021E-12
 37   21     1.40434445565221E-16   8.14519784278281E-15
 38   21     1.03819794874065E-18   6.12536789756984E-17
 39   21     1.25952693199717E-22   7.55716159198299E-21
 40   21     2.33853158153294E-25   1.42650426473510E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.36871325810857E-19   3.61066949647320E-17
 28   22     1.14080587284987E-14   5.70402936424934E-13
 29   22     4.27151780930270E-13   2.17847408274438E-11
 30   22     1.32527218298075E-11   6.89141535149992E-10
 31   22     2.00721682041038E-10   1.06382491481750E-08
 32   22     9.76673004615427E-10   5.27403422492331E-08
 33   22     1.31261469453688E-09   7.21938081995284E-08
 34   22     1.61631924536944E-09   9.05138777406885E-08
