    time    temp    dens
   1.48159427977554E+00   4.42985360996952E-01   1.21486233828168E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59370816133244E-23   6.74364121946434E-22
 14   13     1.18987879003008E-13   3.21267273308122E-12
 15   13     2.22704684654675E-14   6.23573117033090E-13
 16   13     9.64292911286601E-11   2.79644944273114E-09
 17   13     7.94009394490341E-10   2.38202818347102E-08
 18   13     1.59061722125975E-09   4.93091338590523E-08
 19   13     5.15329510272210E-10   1.64905443287107E-08
 20   13     2.04639112636928E-10   6.75309071701863E-09
 21   13     4.70303910383801E-11   1.59903329530492E-09
 22   13     5.07071898455702E-11   1.77475164459496E-09
 23   13     5.88331546653171E-11   2.11799356795141E-09
 24   13     7.99321533583422E-14   2.95748967425866E-12
 25   13     3.64159599645444E-19   1.38380647865269E-17
 26   13     4.37608693361535E-22   1.70667390410999E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24231739257674E-17   3.47848869921488E-16
 15   14     1.79794081701078E-14   5.21402836933126E-13
 16   14     2.31169752589561E-11   6.93509257768682E-10
 17   14     3.58049642744177E-10   1.10995389250695E-08
 18   14     9.18058664731974E-09   2.93778772714232E-07
 19   14     1.14847459925223E-08   3.78996617753236E-07
 20   14     1.97043494176730E-08   6.69947880200883E-07
 21   14     1.08199872809010E-08   3.78699554831536E-07
 22   14     3.15180803454768E-09   1.13465089243716E-07
 23   14     4.13780212143297E-10   1.53098678493020E-08
 24   14     4.08278583951011E-09   1.55145861901384E-07
 25   14     8.80581981013358E-12   3.43426972595210E-10
 26   14     5.78382064793960E-13   2.31352825917584E-11
 27   14     3.15533813187928E-15   1.29368863407050E-13
 28   14     6.18668637395653E-17   2.59840827706174E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06744124943807E-15   9.50906787325801E-14
 17   15     1.78525512094848E-16   5.71281638703513E-15
 18   15     2.53108955244361E-10   8.35259552306391E-09
 19   15     9.91245384293101E-10   3.37023430659654E-08
 20   15     3.73986108861152E-09   1.30895138101403E-07
 21   15     1.66229038452934E-09   5.98424538430562E-08
 22   15     9.25765841400479E-09   3.42533361318177E-07
 23   15     4.54212933325081E-09   1.72600914663531E-07
 24   15     2.21758474151685E-09   8.64858049191570E-08
 25   15     3.70233961065895E-10   1.48093584426358E-08
 26   15     1.04615989522904E-09   4.28925557043905E-08
 27   15     3.55307862641213E-11   1.49229302309309E-09
 28   15     1.09500825474759E-10   4.70853549541463E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.52148681314585E-25   2.03466906591563E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.38983452214449E-24   2.04474704708624E-22
 17   16     1.44272698600561E-18   4.76099905381850E-17
 18   16     7.38985774190256E-12   2.51255163224687E-10
 19   16     6.67866624946804E-12   2.33753318731381E-10
 20   16     3.80289649998075E-11   1.36904273999307E-09
 21   16     6.79814555973125E-10   2.51531385710056E-08
 22   16     1.45176429605855E-09   5.51670432502248E-08
 23   16     1.35118844952179E-09   5.26963495313497E-08
 24   16     4.38841601899386E-09   1.75536640759754E-07
 25   16     7.53079450271692E-09   3.08762574611394E-07
 26   16     8.47492674444790E-08   3.55946923266812E-06
 27   16     9.69680884822597E-09   4.16962780473717E-07
 28   16     1.30205306892132E-09   5.72903350325380E-08
 29   16     2.29942858141299E-11   1.03474286163585E-09
 30   16     5.42640890799694E-10   2.49614809767859E-08
 31   16     1.24855186232178E-18   5.86819375291236E-17
 32   16     1.53374348344565E-19   7.36196872053911E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26473858956768E-20   1.49265850634869E-18
 19   17     2.38178297197903E-21   8.57441869912450E-20
 20   17     1.77857300247592E-13   6.58072010916091E-12
 21   17     1.92622663308446E-14   7.31966120572095E-13
 22   17     1.04488801978162E-11   4.07506327714830E-10
 23   17     3.92272259497871E-11   1.56908903799148E-09
 24   17     4.93699789542409E-10   2.02416913712388E-08
 25   17     1.38347728696854E-08   5.81060460526787E-07
 26   17     1.52513669974962E-08   6.55808780892337E-07
 27   17     6.08270391299855E-09   2.67638972171936E-07
 28   17     4.33792461663160E-08   1.95206607748422E-06
 29   17     5.48174787746070E-09   2.52160402363192E-07
 30   17     2.82618196296131E-09   1.32830552259182E-07
 31   17     4.65110108652070E-13   2.23252852152994E-11
 32   17     2.88422877068373E-14   1.41327209763503E-12
 33   17     3.40430848464203E-20   1.70215424232101E-18
 34   17     8.69907503561449E-24   4.43652826816339E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.14772057016867E-19   1.95613381666410E-17
 21   18     1.55821237319943E-16   6.07702825547777E-15
 22   18     3.27663617097873E-14   1.31065446839149E-12
 23   18     8.46961388460013E-13   3.47254169268605E-11
 24   18     1.82349899203895E-10   7.65869576656357E-09
 25   18     5.25690854437271E-10   2.26047067408026E-08
 26   18     6.59733601215640E-09   2.90282784534881E-07
 27   18     1.69772676254925E-08   7.63977043147163E-07
 28   18     2.79502931010868E-08   1.28571348264999E-06
 29   18     6.54505771400585E-09   3.07617712558275E-07
 30   18     9.70686403630535E-09   4.65929473742657E-07
 31   18     1.50947767300105E-10   7.39644059770515E-09
 32   18     4.47570390192761E-10   2.23785195096381E-08
 33   18     1.99179973209422E-14   1.01581786336805E-12
 34   18     3.60614402885636E-16   1.87519489500531E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46530367173983E-18   1.83077450541333E-16
 23   19     1.07760697445619E-18   4.52594929271599E-17
 24   19     7.94532845182720E-14   3.41649123428569E-12
 25   19     4.04140086968487E-13   1.77821638266134E-11
 26   19     6.84446009534513E-11   3.08000704290531E-09
 27   19     3.65651583865023E-10   1.68199728577911E-08
 28   19     2.53914251706711E-09   1.19339698302154E-07
 29   19     2.65313895148729E-09   1.27350669671390E-07
 30   19     4.23113579349369E-09   2.07325653881191E-07
 31   19     1.59289524104078E-09   7.96447620520389E-08
 32   19     4.40479503616600E-09   2.24644546844466E-07
 33   19     3.73225065598873E-10   1.94077034111414E-08
 34   19     1.21038006366756E-11   6.41501433743807E-10
 35   19     8.34783969239881E-16   4.50783343389536E-14
 36   19     2.22812639935661E-19   1.22546951964613E-17
 37   19     4.56004057615289E-24   2.55362272264562E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.30085734973433E-20   9.89368660385761E-19
 24   20     1.37025034524420E-17   6.02910151907446E-16
 25   20     2.67579476210005E-15   1.20410764294502E-13
 26   20     2.24240406274836E-13   1.03150586886424E-11
 27   20     1.23908114548877E-11   5.82368138379721E-10
 28   20     4.93066097679584E-10   2.36671726886200E-08
 29   20     2.76832392517702E-10   1.35647872333674E-08
 30   20     1.98772446869720E-09   9.93862234348601E-08
 31   20     4.03941104517740E-09   2.06009963304047E-07
 32   20     1.12669822881690E-08   5.85883078984789E-07
 33   20     4.73893147568905E-10   2.51163368211520E-08
 34   20     2.01873391865573E-10   1.09011631607410E-08
 35   20     9.38669532247994E-14   5.16268242736397E-12
 36   20     4.17572098781445E-17   2.33840375317609E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.91082521078795E-19   2.26827862225701E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62923798977969E-24   1.63315709540086E-22
 25   21     1.17291134026727E-24   5.39539216522944E-23
 26   21     1.06659343526007E-18   5.01298914572233E-17
 27   21     7.39254797929870E-19   3.54842303006338E-17
 28   21     4.40340876324683E-14   2.15767029399095E-12
 29   21     1.31642412855164E-11   6.58212064275818E-10
 30   21     5.71977647620827E-11   2.91708600286622E-09
 31   21     8.60023348816302E-10   4.47212141384477E-08
 32   21     3.10819541032226E-09   1.64734356747080E-07
 33   21     2.09354436104219E-09   1.13051395496278E-07
 34   21     2.12712613528196E-10   1.16991937440508E-08
 35   21     1.08517651913834E-12   6.07698850717471E-11
 36   21     4.30588908288519E-13   2.45435677724456E-11
 37   21     5.66650656423620E-16   3.28657380725700E-14
 38   21     5.65268189525748E-18   3.33508231820191E-16
 39   21     9.12183215923803E-22   5.47309929554282E-20
 40   21     2.31063674047482E-24   1.40948841168964E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.75342825760017E-19   2.32917984622409E-17
 28   22     7.89164733302576E-15   3.94582366651288E-13
 29   22     3.11139812159220E-13   1.58681304201202E-11
 30   22     1.06394492197730E-11   5.53251359428194E-10
 31   22     1.68246394851364E-10   8.91705892712232E-09
 32   22     8.84504852556353E-10   4.77632620380431E-08
 33   22     1.29734586478076E-09   7.13540225629416E-08
 34   22     1.83622935832180E-09   1.02828844066021E-07
