    time    temp    dens
   1.13390843244211E+00   5.66082333394174E-01   2.71007301357517E+02
 10    7     3.66312850615344E-08   6.22731846046086E-07
 11    7     2.02778200032080E-08   3.65000760057744E-07
 12    7     3.79710690602364E-09   7.21450312144492E-08
 13    7     1.39143425370720E-06   2.78286850741441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78772833713298E-10   2.86036533941276E-09
  9    8     2.33966696957491E-12   3.97743384827735E-11
 10    8     5.67253426831539E-10   1.02105616829677E-08
 11    8     4.43819257956373E-08   8.43256590117109E-07
 12    8     1.96334924923508E-07   3.92669849847017E-06
 13    8     2.31069187892503E-07   4.85245294574255E-06
 14    8     8.56131148811387E-06   1.88348852738505E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42758042843188E-25   4.12688672833420E-24
  9    9     3.12743593123985E-24   5.62938467623173E-23
 10    9     2.27209070938552E-12   4.31697234783248E-11
 11    9     2.75600219181984E-11   5.51200438363968E-10
 12    9     1.92846189493751E-09   4.04976997936878E-08
 13    9     1.02052752925640E-07   2.24516056436407E-06
 14    9     1.79672442222469E-09   4.13246617111678E-08
 15    9     2.97472132197943E-09   7.13933117275064E-08
 16    9     6.49657453741733E-08   1.62414363435433E-06
 17    9     1.00738580569655E-11   2.61920309481104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68422761567802E-15   1.93684552313560E-13
 11   10     9.71550111079142E-13   2.04025523326620E-11
 12   10     2.19280565275099E-10   4.82417243605218E-09
 13   10     1.17852012980336E-10   2.71059629854774E-09
 14   10     3.88035721055578E-09   9.31285730533386E-08
 15   10     1.73777043660544E-08   4.34442609151361E-07
 16   10     3.88592340897914E-09   1.01034008633458E-07
 17   10     2.48196891587097E-10   6.70131607285162E-09
 18   10     7.02328683332083E-10   1.96652031332983E-08
 19   10     3.51726859871039E-11   1.02000789362601E-09
 20   10     5.25429804756056E-11   1.57628941426817E-09
 21   10     1.40276443519319E-12   4.34856974909889E-11
 22   10     6.84952853190089E-12   2.19184913020828E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30972467092418E-24   2.88139427603320E-23
 12   11     5.23379412032089E-15   1.20377264767381E-13
 13   11     3.63892962377369E-14   8.73343109705685E-13
 14   11     1.04288396886428E-10   2.60720992216070E-09
 15   11     1.24629426306467E-10   3.24036508396815E-09
 16   11     5.93311814870668E-10   1.60194190015080E-08
 17   11     3.30742220951321E-10   9.26078218663699E-09
 18   11     8.01335484751324E-10   2.32387290577884E-08
 19   11     1.79883053585156E-10   5.39649160755468E-09
 20   11     7.84021831721393E-10   2.43046767833632E-08
 21   11     4.38399595165040E-09   1.40287870452813E-07
 22   11     1.09663333442049E-13   3.61889000358762E-12
 23   11     1.91698364479638E-15   6.51774439230770E-14
 24   11     8.54501422038324E-17   2.99075497713413E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23524981777488E-22   1.97645995626597E-20
 13   12     9.31100706338926E-16   2.32775176584732E-14
 14   12     6.10886315047991E-13   1.58830441912478E-11
 15   12     3.64284773805630E-12   9.83568889275201E-11
 16   12     1.06645240733417E-10   2.98606674053568E-09
 17   12     1.09773617992947E-10   3.18343492179545E-09
 18   12     1.35785489599248E-09   4.07356468797744E-08
 19   12     1.26444602096853E-09   3.91978266500244E-08
 20   12     1.00577283488410E-08   3.21847307162911E-07
 21   12     1.67610085398019E-09   5.53113281813463E-08
 22   12     1.70416459854124E-08   5.79415963504021E-07
 23   12     3.23356210326199E-23   1.13174673614170E-21
 24   12     2.14510830068756E-17   7.72238988247520E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.63797472358860E-24   2.90243039496367E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.65048763670149E-18   1.52563166190940E-16
 15   13     4.48449111431877E-18   1.25565751200926E-16
 16   13     2.15657198018531E-13   6.25405874253741E-12
 17   13     8.64577256053466E-12   2.59373176816040E-10
 18   13     9.86193868905245E-11   3.05720099360626E-09
 19   13     3.35057771713662E-10   1.07218486948372E-08
 20   13     5.17522205242680E-09   1.70782327730084E-07
 21   13     3.15273835286899E-09   1.07193103997546E-07
 22   13     1.33172324750355E-08   4.66103136626244E-07
 23   13     7.45180396494539E-10   2.68264942738034E-08
 24   13     2.26058512223960E-09   8.36416495228651E-08
 25   13     2.00657995384269E-12   7.62500382460223E-11
 26   13     7.30052078958831E-10   2.84720310793944E-08
 27   13     1.02533243212968E-22   4.10132972851874E-21
 28   13     2.25201925579043E-18   9.23327894874075E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84683116254884E-23   1.35711272551368E-21
 15   14     4.02621866449868E-19   1.16760341270462E-17
 16   14     5.77288329530103E-15   1.73186498859031E-13
 17   14     3.45136986165733E-13   1.06992465711377E-11
 18   14     9.92787215220475E-11   3.17691908870552E-09
 19   14     6.64938717630235E-10   2.19429776817978E-08
 20   14     3.04261893781240E-09   1.03449043885622E-07
 21   14     2.41765828988146E-09   8.46180401458511E-08
 22   14     1.87513734250011E-09   6.75049443300039E-08
 23   14     4.16595629842880E-09   1.54140383041865E-07
 24   14     1.52854534944242E-08   5.80847232788119E-07
 25   14     8.52872267807204E-10   3.32620184444810E-08
 26   14     5.96119330645926E-10   2.38447732258371E-08
 27   14     1.76542066653302E-10   7.23822473278539E-09
 28   14     6.25437969448742E-09   2.62683947168472E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76968919601790E-20   1.47860365076555E-18
 17   15     8.36400228504591E-21   2.67648073121469E-19
 18   15     1.47715382364136E-13   4.87460761801650E-12
 19   15     1.34126992653398E-12   4.56031775021552E-11
 20   15     2.43367235688524E-11   8.51785324909833E-10
 21   15     2.50996787425953E-11   9.03588434733431E-10
 22   15     6.28875077134430E-10   2.32683778539739E-08
 23   15     2.47341722292923E-10   9.39898544713106E-09
 24   15     6.45850022100605E-10   2.51881508619236E-08
 25   15     5.49693792827605E-10   2.19877517131042E-08
 26   15     8.19265514783144E-09   3.35898861061089E-07
 27   15     3.12423946660845E-09   1.31218057597555E-07
 28   15     7.34624872317374E-08   3.15888695096471E-06
 29   15     3.07429081614669E-24   1.35268795910454E-22
 30   15     1.71228064653832E-17   7.70526290942244E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.05545494067482E-19   3.31606382211717E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.07694105444688E-24   6.85390547967471E-23
 18   16     3.54824060277982E-16   1.20640180494514E-14
 19   16     4.56511523339556E-16   1.59779033168845E-14
 20   16     2.27495181574523E-14   8.18982653668283E-13
 21   16     8.32115698280697E-13   3.07882808363858E-11
 22   16     4.29174629445885E-12   1.63086359189436E-10
 23   16     6.13721561276056E-12   2.39351408897662E-10
 24   16     2.28699911121491E-10   9.14799644485962E-09
 25   16     6.75345078973741E-10   2.76891482379234E-08
 26   16     3.51680114995263E-08   1.47705648298010E-06
 27   16     1.22100265296387E-08   5.25031140774465E-07
 28   16     1.15430751713748E-08   5.07895307540493E-07
 29   16     8.03679267077182E-10   3.61655670184732E-08
 30   16     6.41481446056158E-08   2.95081465185832E-06
 31   16     2.03694614431322E-15   9.57364687827215E-14
 32   16     2.41646562695506E-10   1.15990350093843E-08
 33   16     8.61776664535275E-24   4.22270565622285E-22
 34   16     1.82805140964441E-20   9.14025704822204E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.32686875402874E-18   1.60094143899063E-16
 21   17     8.03567913925593E-19   3.05355807291725E-17
 22   17     6.08681018452386E-16   2.37385597196430E-14
 23   17     1.07163857669150E-14   4.28655430676599E-13
 24   17     4.05922946684727E-13   1.66428408140738E-11
 25   17     5.61921970475227E-11   2.36007227599595E-09
 26   17     3.89477873751024E-10   1.67475485712940E-08
 27   17     3.70478217751074E-10   1.63010415810473E-08
 28   17     2.03860811058714E-08   9.17373649764211E-07
 29   17     2.25408346288604E-09   1.03687839292758E-07
 30   17     1.37226979665321E-08   6.44966804427011E-07
 31   17     1.50292289854902E-10   7.21402991303528E-09
 32   17     5.55961909071562E-09   2.72421335445065E-07
 33   17     2.95330182803126E-14   1.47665091401563E-12
 34   17     1.24388041437133E-10   6.34379011329376E-09
 35   17     6.48167205174868E-25   3.37046946690931E-23
 36   17     1.84106923751961E-23   9.75766695885395E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.76991841811172E-23   3.03026818306357E-21
 22   18     1.43546826452779E-19   5.74187305811114E-18
 23   18     6.77661295617519E-18   2.77841131203183E-16
 24   18     1.34188603814360E-14   5.63592136020314E-13
 25   18     1.36683931828158E-13   5.87740906861078E-12
 26   18     2.82829814417516E-11   1.24445118343707E-09
 27   18     7.48555242902414E-11   3.36849859306087E-09
 28   18     9.47422093403145E-10   4.35814162965446E-08
 29   18     1.41756403318241E-09   6.66255095595735E-08
 30   18     9.57324990653289E-09   4.59515995513579E-07
 31   18     4.30993076091300E-10   2.11186607284737E-08
 32   18     6.88917877706728E-09   3.44458938853364E-07
 33   18     8.06709606558605E-12   4.11421899344889E-10
 34   18     5.42792073356544E-09   2.82251878145403E-07
 35   18     6.91522544515851E-19   3.66506948593401E-17
 36   18     3.29730734325536E-14   1.78054596535789E-12
 37   18     9.03885064243658E-20   4.97136785334012E-18
 38   18     3.74023925692347E-15   2.09453398387714E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05325870289765E-25   4.31836068188036E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.35832018984074E-19   5.84077681631518E-18
 25   19     6.96206111791229E-18   3.06330689188141E-16
 26   19     3.93960065550441E-15   1.77282029497698E-13
 27   19     1.27763798204170E-13   5.87713471739184E-12
 28   19     2.27441331576698E-11   1.06897425841048E-09
 29   19     2.68386252798900E-11   1.28825401343472E-09
 30   19     4.68958092462840E-10   2.29789465306792E-08
 31   19     1.39426762960987E-10   6.97133814804937E-09
 32   19     4.31769432147629E-09   2.20202410395291E-07
 33   19     1.96730693494113E-09   1.02299960616939E-07
 34   19     8.59408281497881E-09   4.55486389193877E-07
 35   19     1.26270223781285E-10   6.81859208418937E-09
 36   19     3.75449014723822E-11   2.06496958098102E-09
 37   19     9.21841760576669E-13   5.16231385922934E-11
 38   19     7.82076746290905E-11   4.45783745385816E-09
 39   19     1.07417637724737E-20   6.23022298803476E-19
 40   19     2.67976936450928E-17   1.58106392506048E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23151485793805E-24   9.81866537492740E-23
 25   20     9.75779963152640E-22   4.39100983418688E-20
 26   20     9.31953743990664E-19   4.28698722235705E-17
 27   20     1.22615068850874E-15   5.76290823599108E-14
 28   20     9.34496903645759E-13   4.48558513749964E-11
 29   20     8.36536446869360E-13   4.09902858965987E-11
 30   20     3.18987069267192E-11   1.59493534633596E-09
 31   20     2.30934567987212E-10   1.17776629673478E-08
 32   20     2.93933708940560E-09   1.52845528649091E-07
 33   20     1.08871695514702E-09   5.77019986227918E-08
 34   20     1.76327323530944E-09   9.52167547067099E-08
 35   20     1.28379619765085E-09   7.06087908707968E-08
 36   20     4.85106413492804E-09   2.71659591555970E-07
 37   20     1.83509090481477E-16   1.04600181574442E-14
 38   20     2.95196023449157E-10   1.71213693600511E-08
 39   20     1.84271788990858E-18   1.08720355504606E-16
 40   20     7.40742843154545E-15   4.44445705892727E-13
 41   20     5.42630012410109E-20   3.31004307570166E-18
 42   20     1.00767892440458E-16   6.24760933130841E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.88152162322794E-25   2.29431516291713E-23
 27   21     1.45026363121862E-24   6.96126542984935E-23
 28   21     2.01057157072185E-18   9.85180069653708E-17
 29   21     2.60616036596828E-15   1.30308018298414E-13
 30   21     5.97618108859816E-14   3.04785235518506E-12
 31   21     5.13398173053898E-12   2.66967049988027E-10
 32   21     7.21576964979684E-11   3.82435791439233E-09
 33   21     2.21558109884521E-10   1.19641379337641E-08
 34   21     9.24794572515550E-10   5.08637014883553E-08
 35   21     9.67499577912324E-10   5.41799763630902E-08
 36   21     7.17976437707629E-09   4.09246569493349E-07
 37   21     4.47800029812457E-10   2.59724017291225E-08
 38   21     1.69694272623637E-09   1.00119620847946E-07
 39   21     7.49687817126877E-11   4.49812690276126E-09
 40   21     4.91855359043804E-10   3.00031769016721E-08
 41   21     7.55748257757369E-20   4.68563919809569E-18
 42   21     4.50917784653712E-16   2.84078204331839E-14
 43   21     1.36473568707825E-21   8.73430839730081E-20
 44   21     9.03736858788683E-18   5.87428958212644E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.90026645615363E-25   4.62317852562293E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.12421712028277E-20   1.06210856014139E-18
 29   22     3.66000843107545E-18   1.86660429984848E-16
 30   22     8.23102972667693E-16   4.28013545787200E-14
 31   22     5.62297083994000E-14   2.98017454516820E-12
 32   22     7.61261411589927E-12   4.11081162258561E-10
 33   22     5.94048811237624E-11   3.26726846180693E-09
 34   22     1.29237424778229E-09   7.23729578758080E-08
