    time    temp    dens
   1.46297780440745E+00   4.48326183660098E-01   1.26183257487726E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54888533076584E-17   3.71732479383802E-16
 13   12     1.52294842062496E-11   3.80737105156240E-10
 14   12     4.21773818708634E-10   1.09661192864245E-08
 15   12     7.77130679597994E-10   2.09825283491458E-08
 16   12     1.22806143589096E-09   3.43857202049469E-08
 17   12     7.18481428327716E-10   2.08359614215038E-08
 18   12     1.29775673768584E-09   3.89327021305752E-08
 19   12     6.32695538676367E-10   1.96135616989674E-08
 20   12     1.04724488944791E-09   3.35118364623332E-08
 21   12     1.75235454779695E-10   5.78277000772993E-09
 22   12     4.64273477105081E-13   1.57852982215727E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32446742131959E-23   6.04361529543095E-22
 14   13     1.03350041884738E-13   2.79045113088793E-12
 15   13     2.01957565111111E-14   5.65481182311110E-13
 16   13     8.99547339718276E-11   2.60868728518300E-09
 17   13     7.54885189506211E-10   2.26465556851863E-08
 18   13     1.57501599344067E-09   4.88254957966607E-08
 19   13     5.90351308943561E-10   1.88912418861940E-08
 20   13     2.50437292965883E-10   8.26443066787413E-09
 21   13     6.35829439053557E-11   2.16182009278209E-09
 22   13     7.09383594927553E-11   2.48284258224643E-09
 23   13     6.78990248968584E-11   2.44436489628690E-09
 24   13     1.06137118859306E-13   3.92707339779431E-12
 25   13     5.58520313677190E-19   2.12237719197332E-17
 26   13     1.00679866486144E-21   3.92651479295963E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04809709509318E-17   2.93467186626089E-16
 15   14     1.55119863645636E-14   4.49847604572345E-13
 16   14     2.05159874818951E-11   6.15479624456854E-10
 17   14     3.29430402080351E-10   1.02123424644909E-08
 18   14     8.97738188682006E-09   2.87276220378242E-07
 19   14     1.14563022683121E-08   3.78057974854299E-07
 20   14     1.97452286921213E-08   6.71337775532124E-07
 21   14     1.09909484087670E-08   3.84683194306845E-07
 22   14     3.22726767136102E-09   1.16181636168997E-07
 23   14     4.76507273190690E-10   1.76307691080555E-08
 24   14     4.40788972035856E-09   1.67499809373625E-07
 25   14     1.13307400933588E-11   4.41898863640993E-10
 26   14     8.43133011735327E-13   3.37253204694131E-11
 27   14     5.60173457728371E-15   2.29671117668632E-13
 28   14     1.59129632491217E-16   6.68344456463110E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62990769775854E-15   8.15271386305146E-14
 17   15     1.59267895743699E-16   5.09657266379835E-15
 18   15     2.32640679861403E-10   7.67714243542631E-09
 19   15     9.16258301886614E-10   3.11527822641449E-08
 20   15     3.53669841938514E-09   1.23784444678480E-07
 21   15     1.58687178311661E-09   5.71273841921978E-08
 22   15     9.11146767435850E-09   3.37124303951265E-07
 23   15     4.47048929244459E-09   1.69878593112894E-07
 24   15     2.28672615897785E-09   8.91823202001363E-08
 25   15     4.05988505848742E-10   1.62395402339497E-08
 26   15     1.18866331228152E-09   4.87351958035421E-08
 27   15     4.60337397773511E-11   1.93341707064875E-09
 28   15     1.55194626648068E-10   6.67336894586692E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.12683482460360E-24   5.07075671071621E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.76738561349854E-24   1.52556339631953E-22
 17   16     1.17394177266643E-18   3.87400784979922E-17
 18   16     6.40451272487821E-12   2.17753432645859E-10
 19   16     5.84819980008681E-12   2.04686993003038E-10
 20   16     3.41349843440280E-11   1.22885943638501E-09
 21   16     6.21635462863624E-10   2.30005121259541E-08
 22   16     1.34510580220876E-09   5.11140204839330E-08
 23   16     1.27762748338306E-09   4.98274718519394E-08
 24   16     4.31179262147218E-09   1.72471704858887E-07
 25   16     7.48740234215074E-09   3.06983496028180E-07
 26   16     8.57742869295575E-08   3.60252005104141E-06
 27   16     1.01271450340415E-08   4.35467236463784E-07
 28   16     1.47728851556315E-09   6.50006946847786E-08
 29   16     2.77555810618038E-11   1.24900114778117E-09
 30   16     6.99552690090140E-10   3.21794237441465E-08
 31   16     1.51618498047500E-18   7.12606940823252E-17
 32   16     4.61860115522010E-19   2.21692855450565E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44241777355220E-20   1.20484622074327E-18
 19   17     1.93539109160578E-21   6.96740792978082E-20
 20   17     1.51960448400776E-13   5.62253659082872E-12
 21   17     1.67667492478671E-14   6.37136471418949E-13
 22   17     9.15124902383751E-12   3.56898711929663E-10
 23   17     3.51024143806335E-11   1.40409657522534E-09
 24   17     4.51943760417789E-10   1.85296941771293E-08
 25   17     1.29064231959083E-08   5.42069774228149E-07
 26   17     1.47588437518834E-08   6.34630281330987E-07
 27   17     6.07484673537412E-09   2.67293256356461E-07
 28   17     4.45878376679973E-08   2.00645269505988E-06
 29   17     5.76748657148022E-09   2.65304382288090E-07
 30   17     3.18565994610142E-09   1.49726017466767E-07
 31   17     6.18974016984770E-13   2.97107528152690E-11
 32   17     5.35805837882058E-14   2.62544860562208E-12
 33   17     5.81972097765059E-20   2.90986048882530E-18
 34   17     1.71995394715853E-23   8.77176513050849E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18232940782578E-19   1.58928517497380E-17
 21   18     1.26003107576891E-16   4.91412119549874E-15
 22   18     2.72999118162096E-14   1.09199647264838E-12
 23   18     7.16808750234604E-13   2.93891587596187E-11
 24   18     1.58584197917008E-10   6.66053631251435E-09
 25   18     4.70210342167839E-10   2.02190447132171E-08
 26   18     6.17493643311191E-09   2.71697203056924E-07
 27   18     1.59721167657810E-08   7.18745254460143E-07
 28   18     2.72868560104263E-08   1.25519537647961E-06
 29   18     6.54691469174643E-09   3.07704990512082E-07
 30   18     9.96707194933033E-09   4.78419453567856E-07
 31   18     1.62285874587975E-10   7.95200785481076E-09
 32   18     5.19958580924917E-10   2.59979290462458E-08
 33   18     2.60812685546957E-14   1.33014469628948E-12
 34   18     8.28197644697579E-16   4.30662775242741E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.97209535412125E-25   1.60493149122547E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45607645452861E-18   1.41699134635673E-16
 23   19     8.58067264802346E-19   3.60388251216985E-17
 24   19     6.52402522877565E-14   2.80533084837353E-12
 25   19     3.42464295361705E-13   1.50684289959150E-11
 26   19     5.96715932056502E-11   2.68522169425426E-09
 27   19     3.29253468332114E-10   1.51456595432773E-08
 28   19     2.38868303449784E-09   1.12268102621399E-07
 29   19     2.50821032292220E-09   1.20394095500265E-07
 30   19     4.19990506398362E-09   2.05795348135198E-07
 31   19     1.60646713748642E-09   8.03233568743208E-08
 32   19     4.54503858147484E-09   2.31796967655217E-07
 33   19     4.15100312814053E-10   2.15852162663308E-08
 34   19     1.68336319463843E-11   8.92182493158368E-10
 35   19     1.34979455955656E-15   7.28889062160540E-14
 36   19     4.13951604297401E-19   2.27673382363570E-17
 37   19     9.74526127266832E-24   5.45734631269426E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71251971866391E-20   7.36383479025483E-19
 24   20     1.07381713052848E-17   4.72479537432531E-16
 25   20     2.13986348782375E-15   9.62938569520689E-14
 26   20     1.87269700366396E-13   8.61440621685424E-12
 27   20     1.08125079228708E-11   5.08187872374926E-10
 28   20     4.52874453087641E-10   2.17379737482068E-08
 29   20     2.57436842840215E-10   1.26144052991706E-08
 30   20     1.88635079909653E-09   9.43175399548264E-08
 31   20     3.92685853832996E-09   2.00269785454828E-07
 32   20     1.12852205394109E-08   5.86831468049366E-07
 33   20     5.41063605815995E-10   2.86763711082477E-08
 34   20     2.33683828009136E-10   1.26189267124933E-08
 35   20     1.38779408843276E-13   7.63286748638018E-12
 36   20     7.92523238654660E-17   4.43813013646610E-15
 37   20     1.79089739309321E-25   1.02081151406313E-23
 38   20     1.13524981082973E-18   6.58444890281242E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49674287198328E-24   1.12353429239248E-22
 25   21     4.01199695324995E-25   1.84551859849498E-23
 26   21     8.47502522306046E-19   3.98326185483842E-17
 27   21     6.14816965141624E-19   2.95112143267980E-17
 28   21     3.80820720990838E-14   1.86602153285511E-12
 29   21     1.16027183821964E-11   5.80135919109819E-10
 30   21     5.19612466209884E-11   2.65002357767041E-09
 31   21     8.24793905176877E-10   4.28892830691976E-08
 32   21     3.06129400213300E-09   1.62248582113049E-07
 33   21     2.11077626052570E-09   1.13981918068388E-07
 34   21     2.41424320689102E-10   1.32783376379006E-08
 35   21     1.45836294956263E-12   8.16683251755075E-11
 36   21     7.38826847382308E-13   4.21131303007915E-11
 37   21     1.14266682006823E-15   6.62746755639575E-14
 38   21     1.33761474410574E-17   7.89192699022389E-16
 39   21     2.51324093496092E-21   1.50794456097655E-19
 40   21     7.54671060350880E-24   4.60349346814037E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.75828538290327E-19   1.84155983762260E-17
 28   22     6.48102589400484E-15   3.24051294700242E-13
 29   22     2.62645031643087E-13   1.33948966137975E-11
 30   22     9.44974477657351E-12   4.91386728381823E-10
 31   22     1.52817394509341E-10   8.09932190899507E-09
 32   22     8.37493508851113E-10   4.52246494779601E-08
 33   22     1.28563804728246E-09   7.07100926005352E-08
 34   22     1.95387723582015E-09   1.09417125205928E-07
