    time    temp    dens
   7.63480807747671E+00   8.84299724530940E-02   8.87811106299640E-01
  8    8     7.71611776842842E-08   1.23457884294855E-06
  9    8     2.29704785945636E-09   3.90498136107582E-08
 10    8     1.84999377725756E-08   3.32998879906360E-07
 11    8     4.85720649146600E-07   9.22869233378540E-06
 12    8     7.63638662040475E-07   1.52727732408095E-05
 13    8     6.35498489752575E-08   1.33454682848041E-06
 14    8     1.16284146756158E-06   2.55825122863548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36792999636528E-24   5.72548099382098E-23
  9    9     2.52545980746083E-24   4.54582765342949E-23
 10    9     8.39610566562948E-08   1.59526007646960E-06
 11    9     2.36872638320419E-07   4.73745276640839E-06
 12    9     9.68931613127581E-08   2.03475638756792E-06
 13    9     3.86550703971963E-06   8.50411548738318E-05
 14    9     3.03677065926307E-10   6.98457251630507E-09
 15    9     3.56539254939362E-14   8.55694211854468E-13
 16    9     1.10139492465706E-22   2.75348731164266E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26401858453275E-08   1.05280371690655E-06
 11   10     8.39210533408956E-08   1.76234212015881E-06
 12   10     3.63415084269027E-06   7.99513185391859E-05
 13   10     2.83277595919137E-09   6.51538470614015E-08
 14   10     2.08024864439949E-08   4.99259674655878E-07
 15   10     4.60998269596510E-11   1.15249567399127E-09
 16   10     1.42198650627251E-18   3.69716491630853E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87015657342259E-21   6.31434446152969E-20
 12   11     2.67118919346659E-10   6.14373514497316E-09
 13   11     4.48502885865963E-10   1.07640692607831E-08
 14   11     5.96469288491033E-08   1.49117322122758E-06
 15   11     1.30157783319896E-10   3.38410236631729E-09
 16   11     7.52572126369561E-15   2.03194474119781E-13
 17   11     1.08301292103898E-21   3.03243617890915E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81505715532100E-14   4.35613717277041E-13
 13   12     3.94056601085713E-09   9.85141502714283E-08
 14   12     6.16670291761293E-09   1.60334275857936E-07
 15   12     2.27081874908231E-09   6.13121062252224E-08
 16   12     1.38508242818169E-09   3.87823079890872E-08
 17   12     2.74810212710055E-11   7.96949616859160E-10
 18   12     5.80442924815137E-15   1.74132877444541E-13
 19   12     1.07899497857923E-17   3.34488443359560E-16
 20   12     3.61239992148597E-23   1.15596797487551E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.99903688651119E-23   1.55974959049291E-21
 14   13     1.62875543547247E-11   4.39763967577567E-10
 15   13     1.98828951197597E-13   5.56721063353272E-12
 16   13     7.66512920702383E-10   2.22288747003691E-08
 17   13     6.46258844293417E-10   1.93877653288025E-08
 18   13     3.99007303813792E-12   1.23692264182276E-10
 19   13     2.66793850422444E-18   8.53740321351820E-17
 20   13     8.34810379403977E-24   2.75487425203312E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62833463983047E-15   1.29593369915253E-13
 15   14     6.34587027232361E-12   1.84030237897385E-10
 16   14     1.33641579070217E-09   4.00924737210652E-08
 17   14     2.58762976002623E-09   8.02165225608132E-08
 18   14     1.05012435794795E-08   3.36039794543344E-07
 19   14     5.81791142956235E-09   1.91991077175558E-07
 20   14     4.32588685562148E-09   1.47080153091130E-07
 21   14     4.81155284408460E-11   1.68404349542961E-09
 22   14     2.96206073860093E-13   1.06634186589633E-11
 23   14     6.36909356016816E-20   2.35656461726222E-18
 24   14     1.03902430719044E-19   3.94829236732369E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.99971002204885E-13   3.09991010683514E-11
 17   15     1.67734703459928E-15   5.36751051071771E-14
 18   15     6.02972707117372E-09   1.98980993348733E-07
 19   15     1.32088235317878E-08   4.49100000080784E-07
 20   15     1.40547618714730E-08   4.91916665501557E-07
 21   15     2.21376175265549E-09   7.96954230955977E-08
 22   15     1.85181226129133E-09   6.85170536677793E-08
 23   15     1.02617814559191E-11   3.89947695324928E-10
 24   15     1.71220810314624E-15   6.67761160227033E-14
 25   15     6.99536833060362E-21   2.79814733224145E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84472562385455E-21   1.55031219963346E-19
 17   16     6.38376806533770E-15   2.10664346156144E-13
 18   16     3.18840699130439E-09   1.08405837704349E-07
 19   16     1.14088882853087E-09   3.99311089985806E-08
 20   16     2.31763175315910E-09   8.34347431137275E-08
 21   16     1.09128326927745E-08   4.03774809632657E-07
 22   16     7.97552764200886E-09   3.03070050396337E-07
 23   16     2.24320317549621E-09   8.74849238443522E-08
 24   16     3.18422169381834E-09   1.27368867752734E-07
 25   16     9.68058526826816E-10   3.96903995998995E-08
 26   16     1.39087220487902E-09   5.84166326049187E-08
 27   16     4.94462078824271E-15   2.12618693894437E-13
 28   16     1.93449789352452E-21   8.51179073150790E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.94456150232709E-16   1.03059652581448E-14
 19   17     7.25130134324690E-19   2.61046848356888E-17
 20   17     1.04192268657558E-10   3.85511394032966E-09
 21   17     3.05714074418953E-12   1.16171348279202E-10
 22   17     9.58614661477772E-10   3.73859717976331E-08
 23   17     1.88524855066328E-09   7.54099420265310E-08
 24   17     7.01542461171858E-09   2.87632409080462E-07
 25   17     5.83921303356534E-08   2.45246947409744E-06
 26   17     6.99088453055073E-09   3.00608034813682E-07
 27   17     4.48205359040743E-12   1.97210357977927E-10
 28   17     1.74659618750139E-12   7.85968284375624E-11
 29   17     1.03683088634907E-16   4.76942207720571E-15
 30   17     5.88199021506823E-22   2.76453540108207E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71714044921683E-15   1.03251337070239E-13
 21   18     6.21968000755251E-13   2.42567520294548E-11
 22   18     5.37658063827572E-11   2.15063225531029E-09
 23   18     5.47628027522185E-10   2.24527491284096E-08
 24   18     3.77346501823179E-08   1.58485530765735E-06
 25   18     1.94711115833353E-08   8.37257798083418E-07
 26   18     2.37188199917045E-08   1.04362807963500E-06
 27   18     4.19887803073193E-08   1.88949511382937E-06
 28   18     2.21693576805886E-08   1.01979045330707E-06
 29   18     2.38326069164174E-10   1.12013252507162E-08
 30   18     1.42200430213502E-12   6.82562065024808E-11
 31   18     3.55813941270117E-19   1.74348831222358E-17
 32   18     5.23856699551898E-25   2.61928349775949E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00193375536091E-22   3.90754164590755E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40803860264636E-13   5.77295827085009E-12
 23   19     6.71680333515638E-16   2.82105740076568E-14
 24   19     1.54937671223961E-10   6.66231986263030E-09
 25   19     1.26904666413966E-10   5.58380532221449E-09
 26   19     8.55307653839276E-09   3.84888444227674E-07
 27   19     1.43087249916820E-08   6.58201349617372E-07
 28   19     1.05838418040141E-08   4.97440564788663E-07
 29   19     4.86371263641213E-09   2.33458206547782E-07
 30   19     1.86541349329932E-10   9.14052611716665E-09
 31   19     2.26310729837586E-13   1.13155364918793E-11
 32   19     4.90594882398066E-14   2.50203390023014E-12
 33   19     4.03326912802695E-20   2.09729994657402E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88280237555404E-20   1.21077699773270E-18
 23   20     2.97473617805509E-15   1.27913655656369E-13
 24   20     1.86199374681211E-13   8.19277248597327E-12
 25   20     1.66343547138156E-11   7.48545962121704E-10
 26   20     3.19125856098452E-10   1.46797893805288E-08
 27   20     2.38842987219064E-09   1.12256203992960E-07
 28   20     8.47321675664496E-09   4.06714404318958E-07
 29   20     1.48810424052737E-09   7.29171077858410E-08
 30   20     4.00075221621619E-09   2.00037610810810E-07
 31   20     4.48344430576181E-09   2.28655659593852E-07
 32   20     4.50448181637751E-09   2.34233054451631E-07
 33   20     1.27632236995475E-15   6.76450856076015E-14
 34   20     1.49041144778181E-21   8.04822181802175E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63000016286154E-18   7.33500073287691E-17
 25   21     1.40708717961245E-20   6.47260102621729E-19
 26   21     1.17860639671873E-14   5.53945006457802E-13
 27   21     1.22465961789896E-16   5.87836616591501E-15
 28   21     1.01843259198878E-11   4.99031970074502E-10
 29   21     1.30948223574518E-09   6.54741117872592E-08
 30   21     2.06598863531470E-09   1.05365420401050E-07
 31   21     5.49857714757954E-09   2.85926011674136E-07
 32   21     6.33767507728657E-10   3.35896779096188E-08
 33   21     8.16539256831958E-13   4.40931198689258E-11
 34   21     8.58070176711454E-19   4.71938597191300E-17
 35   21     2.85469565275537E-25   1.59862956554301E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.31809904597771E-20   2.49950655160952E-18
 26   22     2.10468573356659E-21   1.01024915211197E-19
 27   22     5.60843603880252E-15   2.74813365901323E-13
 28   22     2.76081315015940E-11   1.38040657507970E-09
 29   22     4.01303785912362E-10   2.04664930815304E-08
 30   22     1.98386295703067E-09   1.03160873765595E-07
 31   22     2.94057446731783E-09   1.55850446767845E-07
 32   22     2.64032186698206E-10   1.42577380817031E-08
 33   22     5.81183556352259E-11   3.19650955993742E-09
 34   22     5.66428633069788E-16   3.17200034519081E-14
