    time    temp    dens
   1.32797359201829E+00   4.91137862445873E-01   1.68712255011905E+02
 15    9     2.14019101411549E-09   5.13645843387719E-08
 16    9     1.21784088004475E-08   3.04460220011188E-07
 17    9     2.58878348219245E-13   6.73083705370036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52658614018812E-11   3.05317228037624E-10
 11   10     1.75370908467449E-10   3.68278907781642E-09
 12   10     1.10509310179755E-08   2.43120482395461E-07
 13   10     6.34692544234443E-10   1.45979285173922E-08
 14   10     1.64622250531077E-08   3.95093401274586E-07
 15   10     4.93805837229792E-08   1.23451459307448E-06
 16   10     2.12165026703433E-09   5.51629069428926E-08
 17   10     4.47496847369562E-12   1.20824148789782E-10
 18   10     6.67545128733427E-13   1.86912636045360E-11
 19   10     5.23073455604544E-15   1.51691302125318E-13
 20   10     9.79170981433894E-18   2.93751294430168E-16
 21   10     5.73481319263994E-22   1.77779208971838E-20
 22   10     1.18555171393193E-25   3.79376548458216E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46993997183870E-22   5.43386793804513E-21
 12   11     9.56435427141496E-13   2.19980148242544E-11
 13   11     5.17335392052119E-12   1.24160494092509E-10
 14   11     6.94160788137940E-09   1.73540197034485E-07
 15   11     2.42920334518014E-09   6.31592869746837E-08
 16   11     1.64785221710613E-09   4.44920098618655E-08
 17   11     2.80746256392462E-11   7.86089517898893E-10
 18   11     6.54288346780311E-11   1.89743620566290E-09
 19   11     1.11378675210687E-11   3.34136025632060E-10
 20   11     5.61901575958593E-13   1.74189488547164E-11
 21   11     2.11724699121223E-13   6.77519037187914E-12
 22   11     7.56807641125603E-19   2.49746521571449E-17
 23   11     1.44594927521822E-23   4.91622753574194E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25906094137736E-18   7.82174625930568E-17
 13   12     3.36932132560028E-12   8.42330331400071E-11
 14   12     1.60094191838484E-10   4.16244898780059E-09
 15   12     3.92437857784321E-10   1.05958221601767E-08
 16   12     1.10949547355397E-09   3.10658732595111E-08
 17   12     7.32462891082105E-10   2.12414238413810E-08
 18   12     1.67415252716574E-09   5.02245758149721E-08
 19   12     9.63991153402728E-10   2.98837257554846E-08
 20   12     3.05543843812071E-09   9.77740300198626E-08
 21   12     4.91028789302257E-10   1.62039500469745E-08
 22   12     2.58082450186398E-11   8.77480330633753E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.04746422808234E-24   1.57234069930141E-22
 14   13     2.45280818553332E-14   6.62258210093997E-13
 15   13     7.04844978248336E-15   1.97356593909534E-13
 16   13     4.32838775167854E-11   1.25523244798678E-09
 17   13     4.34172577093830E-10   1.30251773128149E-08
 18   13     1.31062792468135E-09   4.06294656651217E-08
 19   13     1.42176210950009E-09   4.54963875040029E-08
 20   13     1.20843964999637E-09   3.98785084498804E-08
 21   13     5.62757414798076E-10   1.91337521031346E-08
 22   13     8.00855768059486E-10   2.80299518820820E-08
 23   13     1.93525934252119E-10   6.96693363307630E-09
 24   13     1.18701584431873E-12   4.39195862397929E-11
 25   13     2.45606634376795E-17   9.33305210631822E-16
 26   13     3.03334759062019E-17   1.18300556034187E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83776985464081E-18   5.14575559299426E-17
 15   14     3.46455714820945E-15   1.00472157298074E-13
 16   14     6.17111720695954E-12   1.85133516208786E-10
 17   14     1.38256964613221E-10   4.28596590300985E-09
 18   14     6.36321281009973E-09   2.03622809923191E-07
 19   14     1.05153921969982E-08   3.47007942500941E-07
 20   14     1.93269074078849E-08   6.57114851868085E-07
 21   14     1.19706324558030E-08   4.18972135953105E-07
 22   14     3.71887257726071E-09   1.33879412781386E-07
 23   14     1.32935243584746E-09   4.91860401263558E-08
 24   14     7.68241353027134E-09   2.91931714150311E-07
 25   14     7.16414608878731E-11   2.79401697462705E-09
 26   14     1.30690500440769E-11   5.22762001763078E-10
 27   14     3.95681194243961E-13   1.62229289640024E-11
 28   14     1.79488258316470E-13   7.53850684929173E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56554467497800E-16   1.72531884924318E-14
 17   15     4.68797122244875E-17   1.50015079118360E-15
 18   15     9.55320017605592E-11   3.15255605809845E-09
 19   15     4.03171709094387E-10   1.37078381092091E-08
 20   15     1.95540966016997E-09   6.84393381059490E-08
 21   15     9.63427445241032E-10   3.46833880286772E-08
 22   15     7.29721411799514E-09   2.69996922365820E-07
 23   15     3.46857770360894E-09   1.31805952737140E-07
 24   15     2.67971627159241E-09   1.04508934592104E-07
 25   15     7.63445429387755E-10   3.05378171755102E-08
 26   15     3.00128337497297E-09   1.23052618373892E-07
 27   15     3.05614308654487E-10   1.28358009634884E-08
 28   15     1.96183544715359E-09   8.43589242276043E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.01673050804782E-22   4.05752872862152E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82381337256119E-23   1.79719228510376E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49417916929696E-19   4.93079125867997E-18
 18   16     1.52726346121388E-12   5.19269576812720E-11
 19   16     1.51853963606964E-12   5.31488872624373E-11
 20   16     1.16361933333518E-11   4.18902960000663E-10
 21   16     2.48074138889431E-10   9.17874313890894E-09
 22   16     6.11663350565988E-10   2.32432073215075E-08
 23   16     6.84174795005314E-10   2.66828170052073E-08
 24   16     3.38958219773982E-09   1.35583287909593E-07
 25   16     6.59366215892638E-09   2.70340148515982E-07
 26   16     9.21320345332082E-08   3.86954545039475E-06
 27   16     1.36873067764564E-08   5.88554191387625E-07
 28   16     3.67859618087600E-09   1.61858231958544E-07
 29   16     1.08714238953753E-10   4.89214075291889E-09
 30   16     4.43491228441902E-09   2.04005965083275E-07
 31   16     8.21787418193837E-18   3.86240086551103E-16
 32   16     1.50650844647508E-15   7.23124054308039E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97766404034369E-21   1.39218241412029E-19
 19   17     2.33198636672211E-22   8.39515092019958E-21
 20   17     3.16325439064736E-14   1.17040412453952E-12
 21   17     4.10877806878808E-15   1.56133566613947E-13
 22   17     2.34989728035857E-12   9.16459939339843E-11
 23   17     1.10695830263386E-11   4.42783321053545E-10
 24   17     1.79232298195066E-10   7.34852422599770E-09
 25   17     6.22277634598398E-09   2.61356606531327E-07
 26   17     1.00692446125913E-08   4.32977518341425E-07
 27   17     5.26943567927614E-09   2.31855169888150E-07
 28   17     5.22433108722817E-08   2.35094898925268E-06
 29   17     7.80612753193568E-09   3.59081866469041E-07
 30   17     7.40844976868281E-09   3.48197139128092E-07
 31   17     6.20427813661250E-12   2.97805350557400E-10
 32   17     5.64276332963177E-12   2.76495403151957E-10
 33   17     3.59239977071127E-18   1.79619988535563E-16
 34   17     1.28117609298904E-19   6.53399807424410E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24768267458519E-20   1.99411941634237E-18
 21   18     1.47481595676378E-17   5.75178223137873E-16
 22   18     4.34126126243955E-15   1.73650450497582E-13
 23   18     1.31898774556999E-13   5.40784975683695E-12
 24   18     3.89105611999840E-11   1.63424357039933E-09
 25   18     1.48951403455297E-10   6.40491034857779E-09
 26   18     3.03692803736740E-09   1.33624833644165E-07
 27   18     8.15498513534977E-09   3.66974331090740E-07
 28   18     1.99882840758360E-08   9.19461067488455E-07
 29   18     6.21247316341252E-09   2.91986238680389E-07
 30   18     1.20297700133710E-08   5.77428960641808E-07
 31   18     2.71913707276163E-10   1.33237716565320E-08
 32   18     1.54267093940461E-09   7.71335469702303E-08
 33   18     1.71142248137843E-13   8.72825465502999E-12
 34   18     4.55017464624545E-13   2.36609081604763E-11
 35   18     1.13950089390827E-24   6.03935473771382E-23
 36   18     8.01069568879831E-21   4.32577567195109E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.88455252885330E-25   5.53534941615785E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61357769391273E-19   1.07156685450422E-17
 23   19     8.13777549715113E-20   3.41786570880347E-18
 24   19     8.86439110227221E-15   3.81168817397705E-13
 25   19     6.33075839689329E-14   2.78553369463305E-12
 26   19     1.46636005252242E-11   6.59862023635090E-10
 27   19     1.10678602860535E-10   5.09121573158463E-09
 28   19     1.26869987811161E-09   5.96288942712456E-08
 29   19     1.38294689789632E-09   6.63814510990234E-08
 30   19     3.63932223842246E-09   1.78326789682700E-07
 31   19     1.49718020227552E-09   7.48590101137760E-08
 32   19     5.59598667667565E-09   2.85395320510458E-07
 33   19     9.05903013693977E-10   4.71069567120868E-08
 34   19     2.27741041393114E-10   1.20702751938350E-08
 35   19     7.11645046413388E-14   3.84288325063230E-12
 36   19     8.01685040065261E-17   4.40926772035894E-15
 37   19     7.07723271308498E-21   3.96325031932759E-19
 38   19     1.22601155543907E-22   6.98826586600268E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.79562467392009E-22   3.78211860978564E-20
 24   20     9.24352662435531E-19   4.06715171471634E-17
 25   20     2.23756649134319E-16   1.00690492110444E-14
 26   20     3.02520685101124E-14   1.39159515146517E-12
 27   20     2.75184306683525E-12   1.29336624141257E-10
 28   20     1.89768546833428E-10   9.10889024800454E-09
 29   20     1.19225833815962E-10   5.84206585698215E-09
 30   20     1.08644588154930E-09   5.43222940774648E-08
 31   20     2.88081349590025E-09   1.46921488290913E-07
 32   20     1.12417091680223E-08   5.84568876737158E-07
 33   20     1.36532596863557E-09   7.23622763376855E-08
 34   20     6.66593007738039E-10   3.59960224178541E-08
 35   20     4.11831772537625E-12   2.26507474895694E-10
 36   20     4.58907766744855E-14   2.56988349377119E-12
 37   20     9.37154219966926E-23   5.34177905381148E-21
 38   20     2.80807853749242E-15   1.62868555174560E-13
 39   20     7.99231172965154E-25   4.71546392049441E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.49035313211000E-20   3.99046597209170E-18
 27   21     9.17717078754609E-20   4.40504197802212E-18
 28   21     8.79138765633917E-15   4.30777995160619E-13
 29   21     3.26765102470978E-12   1.63382551235489E-10
 30   21     1.97835562617225E-11   1.00896136934785E-09
 31   21     5.10076057255667E-10   2.65239549772947E-08
 32   21     2.37935135965020E-09   1.26105622061461E-07
 33   21     2.01649527288078E-09   1.08890744735562E-07
 34   21     6.02131911512381E-10   3.31172551331810E-08
 35   21     1.71330104044299E-11   9.59448582648075E-10
 36   21     3.99899826543884E-11   2.27942901130014E-09
 37   21     2.60377206498225E-13   1.51018779768970E-11
 38   21     1.38418354315379E-14   8.16668290460736E-13
 39   21     1.10336137718931E-17   6.62016826313588E-16
 40   21     2.30519475121049E-19   1.40616879823840E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55524031825185E-20   1.74206775594341E-18
 28   22     9.15960958249532E-16   4.57980479124766E-14
 29   22     4.84840968145265E-14   2.47268893754085E-12
 30   22     2.75896563504333E-12   1.43466213022253E-10
 31   22     5.50077241625581E-11   2.91540938061558E-09
 32   22     4.64197493837599E-10   2.50666646672303E-08
 33   22     1.07007603560780E-09   5.88541819584290E-08
 34   22     3.03026753722180E-09   1.69694982084421E-07
