    time    temp    dens
   2.23916599994867E+00   2.97266889587552E-01   3.51929824831522E+01
 12   10     2.39418162441989E-07   5.26719957372376E-06
 13   10     1.62571248002916E-09   3.73913870406706E-08
 14   10     2.07861345828326E-08   4.98867229987983E-07
 15   10     2.11383021949803E-08   5.28457554874508E-07
 16   10     8.93388245459747E-11   2.32280943819534E-09
 17   10     6.95763654035211E-17   1.87856186589507E-15
 18   10     6.71923221223030E-22   1.88138501942448E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72815425087999E-21   8.20193935193598E-20
 12   11     2.06492724254390E-11   4.74933265785097E-10
 13   11     6.32745316499985E-11   1.51858875959996E-09
 14   11     4.24441517098771E-08   1.06110379274693E-06
 15   11     3.59928680369620E-09   9.35814568961012E-08
 16   11     3.09482259008805E-10   8.35602099323773E-09
 17   11     1.19648744084038E-14   3.35016483435307E-13
 18   11     8.65076478238350E-17   2.50872178689121E-15
 19   11     3.11641730356755E-17   9.34925191070266E-16
 20   11     2.86425890827984E-21   8.87920261566750E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71752703025219E-16   8.92206487260525E-15
 13   12     2.67983127615927E-10   6.69957819039816E-09
 14   12     2.39987722963048E-09   6.23968079703924E-08
 15   12     1.98259696046427E-09   5.35301179325352E-08
 16   12     1.36589233407122E-09   3.82449853539943E-08
 17   12     4.78025078280178E-10   1.38627272701252E-08
 18   12     2.69075943199141E-10   8.07227829597422E-09
 19   12     6.24731941789068E-11   1.93666901954611E-09
 20   12     2.35427399156698E-12   7.53367677301433E-11
 21   12     4.82059145689356E-13   1.59079518077488E-11
 22   12     1.33772366825593E-17   4.54826047207018E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28854307529711E-23   2.15502119957725E-21
 14   13     1.46670562395301E-12   3.96010518467313E-11
 15   13     9.23320870070539E-14   2.58529843619751E-12
 16   13     3.23936489504428E-10   9.39415819562842E-09
 17   13     1.52396657355187E-09   4.57189972065562E-08
 18   13     1.08688281687923E-09   3.36933673232560E-08
 19   13     1.60568800380362E-12   5.13820161217160E-11
 20   13     3.61306793055792E-13   1.19231241708411E-11
 21   13     3.76934898286430E-16   1.28157865417386E-14
 22   13     7.11043966861741E-17   2.48865388401610E-15
 23   13     1.88577811265942E-13   6.78880120557392E-12
 24   13     8.25956771367122E-18   3.05604005405835E-16
 25   13     1.14964618306583E-24   4.36865549565016E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50431609383731E-16   7.01208506274448E-15
 15   14     2.85767309251054E-13   8.28725196828057E-12
 16   14     2.02989736222566E-10   6.08969208667697E-09
 17   14     1.44816653315205E-09   4.48931625277136E-08
 18   14     1.04915319965956E-08   3.35729023891060E-07
 19   14     1.07290282901399E-08   3.54057933574615E-07
 20   14     1.65954657787305E-08   5.64245836476837E-07
 21   14     5.52936719253086E-09   1.93527851738580E-07
 22   14     1.03085207331915E-09   3.71106746394894E-08
 23   14     1.45182868673938E-12   5.37176614093570E-11
 24   14     1.83236898386389E-10   6.96300213868278E-09
 25   14     1.74356071601461E-15   6.79988679245697E-14
 26   14     3.02588097905228E-19   1.21035239162091E-17
 27   14     1.29725327455623E-23   5.31873842568054E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40618318828769E-14   1.67591678836918E-12
 17   15     9.61024055644643E-16   3.07527697806286E-14
 18   15     1.14818646137504E-09   3.78901532253764E-08
 19   15     4.06474705124589E-09   1.38201399742360E-07
 20   15     9.45031632110420E-09   3.30761071238647E-07
 21   15     3.32347516603590E-09   1.19645105977292E-07
 22   15     9.17866247760673E-09   3.39610511671449E-07
 23   15     3.14019197761663E-09   1.19327295149432E-07
 24   15     4.27471625787196E-10   1.66713934057006E-08
 25   15     7.22398601669569E-12   2.88959440667827E-10
 26   15     5.99135852189554E-12   2.45645699397717E-10
 27   15     1.43062350338086E-15   6.00861871419960E-14
 28   15     1.01375801158137E-16   4.35915944979990E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53853764476344E-22   8.12332046324299E-21
 17   16     8.52758269928186E-17   2.81410229076301E-15
 18   16     1.15351264355633E-10   3.92194298809151E-09
 19   16     7.91657716467163E-11   2.77080200763507E-09
 20   16     2.94017935087711E-10   1.05846456631576E-08
 21   16     3.22005124642044E-09   1.19141896117556E-07
 22   16     5.01129354396157E-09   1.90429154670540E-07
 23   16     2.77657413017041E-09   1.08286391076646E-07
 24   16     4.84354837589886E-09   1.93741935035954E-07
 25   16     6.29322895596227E-09   2.58022387194453E-07
 26   16     5.09991334290892E-08   2.14196360402175E-06
 27   16     1.55256541128292E-09   6.67603126851654E-08
 28   16     7.82934686387355E-12   3.44491262010436E-10
 29   16     1.16450898793006E-14   5.24029044568526E-13
 30   16     2.06899777033711E-14   9.51738974355069E-13
 31   16     5.30403624752873E-22   2.49289703633851E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46570051934583E-18   8.62995181771040E-17
 19   17     8.04626150789472E-20   2.89665414284210E-18
 20   17     3.51286163887828E-12   1.29975880638496E-10
 21   17     2.35983363009401E-13   8.96736779435723E-12
 22   17     1.09180063887577E-10   4.25802249161550E-09
 23   17     2.76577048418006E-10   1.10630819367202E-08
 24   17     2.23874743107434E-09   9.17886446740479E-08
 25   17     4.41917521816444E-08   1.85605359162907E-06
 26   17     2.11790129065616E-08   9.10697554982150E-07
 27   17     2.99068738719077E-09   1.31590245036394E-07
 28   17     1.25065742187623E-08   5.62795839844304E-07
 29   17     5.85205929513246E-10   2.69194727576093E-08
 30   17     1.95802656796241E-11   9.20272486942334E-10
 31   17     7.64648616615005E-17   3.67031335975203E-15
 32   17     1.74470841635042E-20   8.54907124011708E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65072632101072E-17   1.00727600198407E-15
 21   18     8.07259134061911E-15   3.14831062284145E-13
 22   18     9.92043731332919E-13   3.96817492533168E-11
 23   18     1.85568856332746E-11   7.60832310964261E-10
 24   18     2.49415661269975E-09   1.04754577733389E-07
 25   18     3.74817080598235E-09   1.61171344657241E-07
 26   18     1.78909488063033E-08   7.87201747477346E-07
 27   18     4.03418939387175E-08   1.81538522724229E-06
 28   18     3.38073055203583E-08   1.55513605393648E-06
 29   18     4.76710901723463E-09   2.24054123810027E-07
 30   18     3.25127472359937E-09   1.56061186732770E-07
 31   18     7.54242814075759E-12   3.69578978897122E-10
 32   18     1.05577762796931E-12   5.27888813984653E-11
 33   18     1.44242771373722E-18   7.35638134005984E-17
 34   18     7.59286048979002E-23   3.94828745469081E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52354846294512E-16   2.26465486980750E-14
 23   19     4.58517456428373E-17   1.92577331699916E-15
 24   19     3.07760853867000E-12   1.32337167162810E-10
 25   19     8.04246623830161E-12   3.53868514485271E-10
 26   19     7.96861520021491E-10   3.58587684009671E-08
 27   19     2.28470504216983E-09   1.05096431939812E-07
 28   19     7.03391262361287E-09   3.30593893309805E-07
 29   19     6.20267298574745E-09   2.97728303315878E-07
 30   19     3.40334327553321E-09   1.66763820501127E-07
 31   19     5.85535814806244E-10   2.92767907403122E-08
 32   19     1.09667369809911E-09   5.59303586030546E-08
 33   19     5.19909388100767E-12   2.70352881812399E-10
 34   19     2.24799729541449E-15   1.19143856656968E-13
 35   19     4.14827287320314E-21   2.24006735152970E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99346764466253E-22   8.37256410758261E-21
 23   20     6.12535964338383E-18   2.63390464665505E-16
 24   20     1.30901718616896E-15   5.75967561914340E-14
 25   20     1.71596558482513E-13   7.72184513171307E-12
 26   20     6.39652878471079E-12   2.94240324096696E-10
 27   20     1.59084945813042E-10   7.47699245321297E-09
 28   20     2.25613940787437E-09   1.08294691577970E-07
 29   20     8.60624022235621E-10   4.21705770895454E-08
 30   20     4.28119728858469E-09   2.14059864429234E-07
 31   20     5.90071093760400E-09   3.00936257817804E-07
 32   20     1.01398519721042E-08   5.27272302549418E-07
 33   20     3.01173792477447E-12   1.59622110013047E-10
 34   20     5.16853928517036E-13   2.79101121399199E-11
 35   20     4.03980599378260E-18   2.22189329658043E-16
 36   20     3.44713405739645E-23   1.93039507214201E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75700301880719E-21   7.90651358463235E-20
 25   21     3.05066897300837E-22   1.40330772758385E-20
 26   21     8.47286856286459E-17   3.98224822454636E-15
 27   21     1.50850185039353E-17   7.24080888188895E-16
 28   21     6.30208769727646E-13   3.08802297166546E-11
 29   21     1.34644629622647E-10   6.73223148113236E-09
 30   21     3.42138910928447E-10   1.74490844573508E-08
 31   21     1.92705089981466E-09   1.00206646790362E-07
 32   21     2.93936755298276E-09   1.55786480308086E-07
 33   21     8.76922401476196E-10   4.73538096797146E-08
 34   21     1.46626252844060E-12   8.06444390642332E-11
 35   21     1.76520421492511E-16   9.88514360358064E-15
 36   21     2.23994753836886E-19   1.27677009687025E-17
 37   21     4.88846295291982E-24   2.83530851269349E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96623501771036E-23   1.86413045832387E-21
 26   22     2.44176056742790E-23   1.17204507236539E-21
 27   22     3.93506986134832E-17   1.92818423206068E-15
 28   22     3.42410894844153E-13   1.71205447422076E-11
 29   22     8.08714031738077E-12   4.12444156186419E-10
 30   22     9.82881606473888E-11   5.11098435366422E-09
 31   22     8.40971761839316E-10   4.45715033774837E-08
 32   22     1.81606961323909E-09   9.80677591149106E-08
 33   22     1.00756070801242E-09   5.54158389406832E-08
 34   22     1.41866561311094E-10   7.94452743342124E-09
