    time    temp    dens
   1.66376123318040E+00   3.96629887734553E-01   8.57910423415707E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78731708715685E-17   1.38895610091764E-15
 13   12     5.21970728449693E-11   1.30492682112423E-09
 14   12     9.18795926673952E-10   2.38886940935227E-08
 15   12     1.25934045457818E-09   3.40021922736108E-08
 16   12     1.30236101032322E-09   3.64661082890503E-08
 17   12     6.49344979645736E-10   1.88310044097264E-08
 18   12     8.68949135814504E-10   2.60684740744351E-08
 19   12     3.45361740545313E-10   1.07062139569047E-08
 20   12     2.13763754764415E-10   6.84044015246129E-09
 21   12     3.78250350641121E-11   1.24822615711570E-09
 22   12     1.19815679392294E-14   4.07373309933800E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92148333429117E-23   1.27958566691570E-21
 14   13     3.28594335262494E-13   8.87204705208733E-12
 15   13     4.33329799616333E-14   1.21332343892573E-12
 16   13     1.58016877622417E-10   4.58248945105009E-09
 17   13     1.10846960774152E-09   3.32540882322457E-08
 18   13     1.59878073624671E-09   4.95622028236480E-08
 19   13     1.29093015766763E-10   4.13097650453641E-09
 20   13     3.47969458853042E-11   1.14829921421504E-09
 21   13     2.52570072622316E-12   8.58738246915875E-11
 22   13     1.91480637355516E-12   6.70182230744308E-11
 23   13     1.46014109527285E-11   5.25650794298227E-10
 24   13     6.57569343331638E-15   2.43300657032706E-13
 25   13     9.69012796744991E-21   3.68224862763097E-19
 26   13     2.90300745443333E-24   1.13217290722900E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22806640429018E-17   1.18385859320125E-15
 15   14     5.28450350666845E-14   1.53250601693385E-12
 16   14     5.51454109010575E-11   1.65436232703172E-09
 17   14     6.46651295680733E-10   2.00461901661027E-08
 18   14     1.01787877533716E-08   3.25721208107891E-07
 19   14     1.14362260772989E-08   3.77395460550863E-07
 20   14     1.90440229010159E-08   6.47496778634541E-07
 21   14     9.21689079150566E-09   3.22591177702698E-07
 22   14     2.44923437935652E-09   8.81724376568345E-08
 23   14     1.04522068032461E-10   3.86731651720107E-09
 24   14     1.93092857330678E-09   7.33752857856576E-08
 25   14     7.96560343866648E-13   3.10658534107993E-11
 26   14     1.49267388834928E-14   5.97069555339713E-13
 27   14     1.49988195063917E-17   6.14951599762061E-16
 28   14     1.42667209277828E-20   5.99202278966878E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.46513761584863E-15   2.93419266091307E-13
 17   15     3.90274634026092E-16   1.24887882888349E-14
 18   15     4.61898553484963E-10   1.52426522650038E-08
 19   15     1.74291919172062E-09   5.92592525185011E-08
 20   15     5.53678241503622E-09   1.93787384526268E-07
 21   15     2.28490392597339E-09   8.22565413350421E-08
 22   15     9.95708112745609E-09   3.68412001715875E-07
 23   15     4.71039568194141E-09   1.78995035913773E-07
 24   15     1.56663166911740E-09   6.10986350955787E-08
 25   15     1.46718046636701E-10   5.86872186546804E-09
 26   15     3.00524975109866E-10   1.23215239795045E-08
 27   15     2.88588024274203E-12   1.21206970195165E-10
 28   15     3.68938844323985E-12   1.58643703059314E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31249354394179E-23   1.05999793406137E-21
 17   16     6.73110878254030E-18   2.22126589823830E-16
 18   16     2.12448956727870E-11   7.22326452874760E-10
 19   16     1.76002659972670E-11   6.16009309904345E-10
 20   16     8.43791264737827E-11   3.03764855305618E-09
 21   16     1.28913114704370E-09   4.76978524406168E-08
 22   16     2.48681464249787E-09   9.44989564149190E-08
 23   16     1.94739077009641E-09   7.59482400337600E-08
 24   16     4.79928758681489E-09   1.91971503472596E-07
 25   16     7.51672232359135E-09   3.08185615267245E-07
 26   16     7.50624983808153E-08   3.15262493199424E-06
 27   16     6.28644781845286E-09   2.70317256193473E-07
 28   16     3.78568982987146E-10   1.66570352514344E-08
 29   16     3.66249877151848E-12   1.64812444718332E-10
 30   16     4.57521829518082E-11   2.10460041578318E-09
 31   16     2.33219799984057E-19   1.09613305992507E-17
 32   16     1.60491921756190E-23   7.70361224429712E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05577597063244E-19   7.19521589721353E-18
 19   17     1.05682745507251E-20   3.80457883826104E-19
 20   17     5.67325243605179E-13   2.09910340133916E-11
 21   17     5.27460206704004E-14   2.00434878547521E-12
 22   17     2.70988143857831E-11   1.05685376104554E-09
 23   17     8.65823606868558E-11   3.46329442747423E-09
 24   17     9.22195623406351E-10   3.78100205596604E-08
 25   17     2.25702538355009E-08   9.47950661091036E-07
 26   17     1.86932739414988E-08   8.03810779484447E-07
 27   17     5.57302172515471E-09   2.45212955906807E-07
 28   17     3.24920289671625E-08   1.46214130352231E-06
 29   17     3.23202436803288E-09   1.48673120929513E-07
 30   17     8.62633157402829E-10   4.05437583979330E-08
 31   17     3.97147467160501E-14   1.90630784237040E-12
 32   17     1.58643026909549E-16   7.77350831856792E-15
 33   17     2.33608671506663E-22   1.16804335753332E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38228551996958E-18   9.05268497588439E-17
 21   18     7.35378199740915E-16   2.86797497898957E-14
 22   18     1.24373895942594E-13   4.97495583770374E-12
 23   18     2.85401144305984E-12   1.17014469165454E-10
 24   18     5.07221443847000E-10   2.13033006415740E-08
 25   18     1.16955161299099E-09   5.02907193586128E-08
 26   18     1.03697423843388E-08   4.56268664910905E-07
 27   18     2.55161842994146E-08   1.14822829347366E-06
 28   18     3.19248993703703E-08   1.46854537103703E-06
 29   18     6.27861749479048E-09   2.95095022255152E-07
 30   18     7.47615126241833E-09   3.58855260596080E-07
 31   18     7.38544581974885E-11   3.61886845167694E-09
 32   18     1.03574329728979E-10   5.17871648644896E-09
 33   18     1.55548481447339E-15   7.93297255381427E-14
 34   18     1.01429660680136E-18   5.27434235536706E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92018543534150E-17   1.19727602849002E-15
 23   19     5.40944679358165E-18   2.27196765330429E-16
 24   19     3.34649874239990E-13   1.43899445923196E-11
 25   19     1.33961661527431E-12   5.89431310720698E-11
 26   19     1.83885697184353E-10   8.27485637329591E-09
 27   19     7.71167227541399E-10   3.54736924669043E-08
 28   19     3.91296444988264E-09   1.83909329144484E-07
 29   19     3.90617192943203E-09   1.87496252612737E-07
 30   19     4.25953571543612E-09   2.08717250056370E-07
 31   19     1.33487108820587E-09   6.67435544102936E-08
 32   19     3.19432316134323E-09   1.62910481228505E-07
 33   19     1.32610489564208E-10   6.89574545733883E-09
 34   19     7.90435628020205E-13   4.18930882850708E-11
 35   19     1.62547320206622E-17   8.77755529115756E-16
 36   19     1.42452330808424E-21   7.83487819446331E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00946792073971E-24   2.52397652671068E-22
 23   20     2.01689754354276E-19   8.67265943723387E-18
 24   20     8.16070197390543E-17   3.59070886851839E-15
 25   20     1.36975625237231E-14   6.16390313567541E-13
 26   20     8.34676916603133E-13   3.83951381637441E-11
 27   20     3.36567695693989E-11   1.58186816976175E-09
 28   20     9.10216606564761E-10   4.36903971151085E-08
 29   20     4.56777251939406E-10   2.23820853450309E-08
 30   20     2.84410651654752E-09   1.42205325827376E-07
 31   20     4.87196677883327E-09   2.48470305720497E-07
 32   20     1.10261282098268E-08   5.73358666910995E-07
 33   20     1.29249946215862E-10   6.85024714944067E-09
 34   20     4.79812352149142E-11   2.59098670160537E-09
 35   20     4.63373432295591E-15   2.54855387762575E-13
 36   20     4.69473428655557E-19   2.62905120047112E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.41809988473529E-23   8.22497933146466E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.12402491941812E-23   1.85581121373815E-21
 25   21     1.60341918403180E-23   7.37572824654629E-22
 26   21     5.80992108889768E-18   2.73066291178191E-16
 27   21     2.72808388595309E-18   1.30948026525748E-16
 28   21     1.26742547123761E-13   6.21038480906430E-12
 29   21     3.31261147897755E-11   1.65630573948878E-09
 30   21     1.15560617017900E-10   5.89359146791288E-09
 31   21     1.15282953530305E-09   5.99471358357588E-08
 32   21     3.28111028289653E-09   1.73898844993516E-07
 33   21     1.79372121883480E-09   9.68609458170793E-08
 34   21     6.19865813801335E-11   3.40926197590734E-09
 35   21     8.79534656843155E-14   4.92539407832167E-12
 36   21     3.17249213830363E-15   1.80832051883307E-13
 37   21     1.09859166897648E-18   6.37183168006356E-17
 38   21     3.12387260946795E-21   1.84308483958609E-19
 39   21     1.53196197625607E-25   9.19177185753640E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66707925973428E-18   1.30686883726980E-16
 28   22     3.38779722502807E-14   1.69389861251404E-12
 29   22     1.08952191390371E-12   5.55656176090891E-11
 30   22     2.50571491009462E-11   1.30297175324920E-09
 31   22     3.29577423573433E-10   1.74676034493920E-08
 32   22     1.27395619324724E-09   6.87936344353508E-08
 33   22     1.30237130287557E-09   7.16304216581562E-08
 34   22     9.95338159124470E-10   5.57389369109703E-08
