    time    temp    dens
   1.26435759305319E+00   5.14036720613667E-01   1.95481284206213E+02
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42734081299546E-20   1.40520973332814E-18
 23   19     1.19944499867574E-20   5.03766899443812E-19
 24   19     1.82020323705209E-15   7.82687391932399E-14
 25   19     1.66039685809271E-14   7.30574617560794E-13
 26   19     4.73120026890347E-12   2.12904012100656E-10
 27   19     4.50623659910008E-11   2.07286883558604E-09
 28   19     7.55605927394737E-10   3.55134785875527E-08
 29   19     8.40446235192980E-10   4.03414192892631E-08
 30   19     3.02489712009374E-09   1.48219958884593E-07
 31   19     1.22819952863128E-09   6.14099764315642E-08
 32   19     6.02487060027793E-09   3.07268400614174E-07
 33   19     1.32960820137345E-09   6.91396264714193E-08
 34   19     8.36114281002535E-10   4.43140568931344E-08
 35   19     6.15100764307541E-13   3.32154412726072E-11
 36   19     1.72863949437307E-15   9.50751721905186E-14
 37   19     3.91294873329098E-19   2.19125129064295E-17
 38   19     6.34649511480911E-19   3.61750221544119E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.67682789992202E-23   3.73103599696647E-21
 24   20     1.35911254130509E-19   5.98009518174241E-18
 25   20     3.76353230047047E-17   1.69358953521171E-15
 26   20     7.09767396845767E-15   3.26493002549053E-13
 27   20     9.36733149573307E-13   4.40264580299454E-11
 28   20     9.38430542924224E-11   4.50446660603627E-09
 29   20     6.26491396086645E-11   3.06980784082456E-09
 30   20     6.90182395942696E-10   3.45091197971348E-08
 31   20     2.19580975796068E-09   1.11986297655995E-07
 32   20     1.07876443778365E-08   5.60957507647500E-07
 33   20     1.96468864817553E-09   1.04128498353303E-07
 34   20     1.06838794583487E-09   5.76929490750828E-08
 35   20     2.56388370425752E-11   1.41013603734164E-09
 36   20     1.81709506967426E-12   1.01757323901758E-10
 37   20     4.71398192425169E-21   2.68696969682346E-19
 38   20     1.18711696890285E-13   6.88527841963652E-12
 39   20     4.54312007284837E-23   2.68044084298054E-21
 40   20     3.54130108761680E-24   2.12478065257008E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.42154352650055E-20   6.68125457455258E-19
 27   21     1.95315160552425E-20   9.37512770651638E-19
 28   21     2.75394685986689E-15   1.34943396133478E-13
 29   21     1.20981922920298E-12   6.04909614601492E-11
 30   21     9.19210922252767E-12   4.68797570348911E-10
 31   21     3.18783115142153E-10   1.65767219873920E-08
 32   21     1.74084812733964E-09   9.22649507490007E-08
 33   21     1.72082891053525E-09   9.29247611689033E-08
 34   21     9.08638200079590E-10   4.99751010043775E-08
 35   21     6.98736279238141E-11   3.91292316373359E-09
 36   21     2.66620610636918E-10   1.51973748063043E-08
 37   21     3.93932067504073E-12   2.28480599152362E-10
 38   21     5.80244214695433E-13   3.42344086670305E-11
 39   21     1.25937216678111E-15   7.55623300068664E-14
 40   21     1.44562739454326E-16   8.81832710671388E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.63005354082505E-21   2.75872623500427E-19
 28   22     2.00692569011158E-16   1.00346284505579E-14
 29   22     1.29259093408300E-14   6.59221376382329E-13
 30   22     9.87892752158156E-13   5.13704231122241E-11
 31   22     2.30859670369694E-11   1.22355625295938E-09
 32   22     2.80719687851997E-10   1.51588631440078E-08
 33   22     8.42728082300847E-10   4.63500445265466E-08
 34   22     3.61489306488896E-09   2.02434011633782E-07
