    time    temp    dens
   2.95300000000000E-03   2.54619512545527E-01   1.17490000000000E+10
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54977824572898E-21   1.24242238600514E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.36524060513590E-23   2.72513902390028E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.03404227798220E-22   4.03276488413060E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34815391938269E-21   4.58372332590113E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.85018513723291E-22   6.66066649403847E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.32920786283239E-23   3.54509898787631E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.36672799998916E-21   2.54669119999566E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03225487849632E-18   4.54192146538379E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.27049927485874E-23   5.97134659183609E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.42156269080858E-20   3.04284070323152E-18
 29   13     6.67475301290341E-20   2.80339626541943E-18
 30   13     5.04762452368580E-25   2.17047854518490E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08512822717502E-17   4.88307702228758E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.98492202388993E-25   3.42261179170606E-23
 37   13     4.55122246199675E-22   2.27561123099837E-20
 38   13     3.54437019506237E-22   1.80762879948181E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.69670248386056E-20   1.97261504322143E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.81414885707387E-18   1.67822549711250E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49066805533927E-15   1.60570730545607E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.64018029955490E-21   1.74728654378635E-19
 35   14     2.15301335548100E-23   1.05497654418569E-21
 36   14     1.11828275248909E-21   5.59141376244544E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.97239631690832E-19   1.02564608479233E-17
 39   14     1.89744576809495E-19   1.00564625709032E-17
 40   14     1.09763301025186E-20   5.92721825536006E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.57605922392419E-19   6.77705466287400E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11334095449005E-24   5.01003429520524E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24233048861217E-16   2.93389532964772E-14
 33   15     1.06265027247444E-25   5.10072130787732E-24
 34   15     6.92787609877826E-19   3.39465928840135E-17
 35   15     1.17138413925177E-19   5.85692069625886E-18
 36   15     2.97832268825323E-19   1.51894457100915E-17
 37   15     3.20129505776922E-20   1.66467343004000E-18
 38   15     1.64768579712345E-18   8.73273472475428E-17
 39   15     1.39300202327761E-19   7.52221092569912E-18
 40   15     2.67535093273499E-18   1.47144301300424E-16
 41   15     4.73234229601047E-20   2.65011168576586E-18
 42   15     1.57336562546969E-20   8.96818406517724E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.95006551435637E-20   1.89603144689106E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.78807750457595E-15   8.94038752287975E-14
 35   16     1.39338680126219E-25   7.10627268643715E-24
 36   16     1.55656652998372E-16   8.09414595591533E-15
 37   16     2.47805685782104E-22   1.31337013464515E-20
 38   16     1.62967755025396E-15   8.80025877137137E-14
 39   16     2.91632285661170E-20   1.60397757113643E-18
 40   16     1.91857934624811E-16   1.07440443389894E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.35384158723946E-22   1.94522812059889E-20
 43   16     3.03178137691182E-21   1.78875101237798E-19
 44   16     7.00126990192347E-22   4.20076194115408E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.29958588170811E-18   3.72278879967114E-16
 35   17     2.12963631883594E-25   1.10741088579469E-23
 36   17     1.24814807822433E-15   6.61518481458895E-14
 37   17     1.09348915409348E-25   5.90484143210481E-24
 38   17     2.92156799275012E-16   1.60686239601257E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.06041576049115E-16   1.80564529868978E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.06203497241642E-15   1.86784133317401E-13
 45   17     7.08269359979550E-16   4.39127003187321E-14
 46   17     1.26555777883986E-16   7.97301400669112E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.21094109939056E-23   6.29689371683089E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.32148999195332E-24   2.87360459565479E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.42350814860182E-16   3.59716456321702E-14
 39   18     1.62115939381771E-24   9.24060854476097E-23
 40   18     4.14142381223820E-16   2.40202581109816E-14
 41   18     1.21798149372450E-24   7.18609081297455E-23
 42   18     6.53017014980410E-15   3.91810208988246E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50840769162213E-12   9.35212768805719E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.69438290134987E-13   1.75134888587742E-11
 48   18     1.39115210469911E-14   9.18160389101414E-13
 49   18     1.26915850935544E-14   8.50336201268148E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.21622872806999E-25   4.68325037499989E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04320317141248E-20   6.15489871133364E-19
 41   19     1.27086284407904E-24   7.62517706447425E-23
 42   19     9.92051568415718E-16   6.05151456733588E-14
 43   19     6.31822576563279E-23   3.91729997469233E-21
 44   19     2.98566615325645E-12   1.88096967655156E-10
 45   19     1.27408569111853E-21   8.15414842315862E-20
 46   19     1.28783756220759E-13   8.37094415434936E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.49134955323822E-18   2.33920420066961E-16
 49   19     4.52109768765617E-14   3.07434642760620E-12
 50   19     5.79966673772013E-14   4.00177004902689E-12
 51   19     2.57189912858627E-14   1.80032939001039E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.80119618343777E-24   1.68071771006266E-22
 41   20     5.59819471178629E-21   3.41489877418964E-19
 42   20     2.07552369110574E-12   1.28682468848556E-10
 43   20     9.21583641483062E-24   5.80597694134329E-22
 44   20     1.75826623444306E-13   1.12529039004356E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.85268222314647E-13   1.88277026727667E-11
 47   20     1.40366165123421E-22   9.40453306326921E-21
 48   20     6.74685676284201E-13   4.58786259873257E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.36943586055515E-11   2.35860510238861E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.69573143822450E-10   1.94092663552164E-08
 53   20     2.69200174457549E-11   1.96516127354011E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.20006345242773E-21   2.56203870598092E-19
 41   21     5.77317268219787E-25   3.57936706296268E-23
 42   21     8.69595330635978E-23   5.47845058300666E-21
 43   21     3.36214965512973E-24   2.15177577928303E-22
 44   21     4.15009249888893E-21   2.69756012427780E-19
 45   21     1.44449080401226E-23   9.53363930648092E-22
 46   21     3.69740385848355E-17   2.47726058518398E-15
 47   21     2.03538693050503E-21   1.38406311274342E-19
 48   21     1.97414021938337E-11   1.36215675137453E-09
 49   21     1.16277634668333E-19   8.13943442678330E-18
 50   21     1.35302659866457E-09   9.60648885051848E-08
 51   21     1.45086731924385E-17   1.04462446985557E-15
 52   21     3.02374406557874E-13   2.20733316787248E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.26038744371530E-12   3.19529058278648E-10
 55   21     3.98689450442495E-13   3.03003982336296E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
