    time    temp    dens
   1.13122034025092E+00   5.67189953541219E-01   2.72943860634795E+02
 22   11     1.47691479169204E-13   4.87381881258374E-12
 23   11     3.19612577932752E-15   1.08668276497136E-13
 24   11     2.26844916920464E-16   7.93957209221626E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45810725819358E-22   1.30994574196646E-20
 13   12     6.19364443768775E-16   1.54841110942194E-14
 14   12     4.54625471270219E-13   1.18202622530257E-11
 15   12     2.78888882110778E-12   7.52999981699100E-11
 16   12     8.79743455844117E-11   2.46328167636353E-09
 17   12     9.29486569666991E-11   2.69551105203427E-09
 18   12     1.27590780861757E-09   3.82772342585271E-08
 19   12     1.19146768640502E-09   3.69354982785557E-08
 20   12     9.76953440334814E-09   3.12625100907141E-07
 21   12     1.65567934799645E-09   5.46374184838829E-08
 22   12     1.86503079890566E-08   6.34110471627924E-07
 23   12     8.53015801095132E-23   2.98555530383296E-21
 24   12     3.41676901015481E-17   1.23003684365573E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.44985070078303E-24   3.59094326629755E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.62417603261657E-18   9.78527528806475E-17
 15   13     2.96658627735686E-18   8.30644157659921E-17
 16   13     1.55794205210723E-13   4.51803195111096E-12
 17   13     6.82151847754725E-12   2.04645554326417E-10
 18   13     8.17603522736771E-11   2.53457092048399E-09
 19   13     2.77701007205041E-10   8.88643223056131E-09
 20   13     4.88883660266429E-09   1.61331607887922E-07
 21   13     2.91709910874675E-09   9.91813696973895E-08
 22   13     1.31293575392841E-08   4.59527513874945E-07
 23   13     7.36552587805531E-10   2.65158931609991E-08
 24   13     2.61234528640376E-09   9.66567755969391E-08
 25   13     2.64185374617104E-12   1.00390442354500E-10
 26   13     9.29620770641690E-10   3.62552100550259E-08
 27   13     1.58663303624352E-22   6.34653214497407E-21
 28   13     3.70497596821547E-18   1.51904014696834E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74507209669479E-23   7.68620187074540E-22
 15   14     2.43539693777707E-19   7.06265111955349E-18
 16   14     3.91750944895241E-15   1.17525283468572E-13
 17   14     2.41185108416129E-13   7.47673836090001E-12
 18   14     7.69326085773567E-11   2.46184347447542E-09
 19   14     5.36797137840382E-10   1.77143055487326E-08
 20   14     2.61125604640588E-09   8.87827055777999E-08
 21   14     2.08696916924605E-09   7.30439209236119E-08
 22   14     1.73261483165080E-09   6.23741339394288E-08
 23   14     4.00909245449179E-09   1.48336420816196E-07
 24   14     1.51325064789345E-08   5.75035246199512E-07
 25   14     8.65954921267089E-10   3.37722419294165E-08
 26   14     6.20267233004216E-10   2.48106893201686E-08
 27   14     1.89292388900136E-10   7.76098794490557E-09
 28   14     7.24155018153863E-09   3.04145107624622E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82785694340591E-20   8.76635652455832E-19
 17   15     5.22397204303914E-21   1.67167105377253E-19
 18   15     1.00439948576703E-13   3.31451830303119E-12
 19   15     9.60977437751277E-13   3.26732328835434E-11
 20   15     1.86122637454575E-11   6.51429231091011E-10
 21   15     1.99464898361364E-11   7.18073634100911E-10
 22   15     5.29951015560969E-10   1.96081875757558E-08
 23   15     2.08415215124648E-10   7.91977817473662E-09
 24   15     5.65012265186531E-10   2.20354783422747E-08
 25   15     4.97719520294655E-10   1.99087808117862E-08
 26   15     7.93176814053448E-09   3.25202493761914E-07
 27   15     3.02425936736361E-09   1.27018893429272E-07
 28   15     7.69033475752749E-08   3.30684394573682E-06
 29   15     3.96954234873951E-24   1.74659863344538E-22
 30   15     1.96683753285820E-17   8.85076889786188E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.10102618967717E-19   3.80748230914827E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17004903926226E-24   3.86116182956547E-23
 18   16     2.24793035838019E-16   7.64296321849263E-15
 19   16     2.92384623183813E-16   1.02334618114335E-14
 20   16     1.60117569367851E-14   5.76423249724262E-13
 21   16     5.99552150340088E-13   2.21834295625832E-11
 22   16     3.20897399424344E-12   1.21941011781251E-10
 23   16     4.60377217818820E-12   1.79547114949340E-10
 24   16     1.89560410118494E-10   7.58241640473976E-09
 25   16     5.68791690195706E-10   2.33204592980240E-08
 26   16     3.20958313097427E-08   1.34802491500919E-06
 27   16     1.16422562301962E-08   5.00617017898436E-07
 28   16     1.15550517875929E-08   5.08422278654090E-07
 29   16     8.24289297874291E-10   3.70930184043431E-08
 30   16     6.65653583234808E-08   3.06200648288012E-06
 31   16     2.50738961585761E-15   1.17847311945308E-13
 32   16     2.86190934790340E-10   1.37371648699363E-08
 33   16     1.24523539643064E-23   6.10165344251014E-22
 34   16     2.76250545043441E-20   1.38125272521721E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.65898353116690E-18   9.83823906531754E-17
 21   17     4.97854460234202E-19   1.89184694888997E-17
 22   17     3.84733946869419E-16   1.50046239279074E-14
 23   17     7.34761319545734E-15   2.93904527818294E-13
 24   17     2.85995137709494E-13   1.17258006460893E-11
 25   17     4.33754760605596E-11   1.82176999454350E-09
 26   17     3.18891855228611E-10   1.37123497748303E-08
 27   17     3.10887146222503E-10   1.36790344337901E-08
 28   17     1.87230319916136E-08   8.42536439622610E-07
 29   17     2.01443996602093E-09   9.26642384369629E-08
 30   17     1.33145331880808E-08   6.25783059839797E-07
 31   17     1.50600385013421E-10   7.22881848064422E-09
 32   17     6.10344382020613E-09   2.99068747190100E-07
 33   17     3.80978571183876E-14   1.90489285591938E-12
 34   17     1.67327855577761E-10   8.53372063446583E-09
 35   17     1.06653045443852E-24   5.54595836308028E-23
 36   17     3.61945007552604E-23   1.91830854002880E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.09128897241706E-23   1.59560269924265E-21
 22   18     8.32326698622482E-20   3.32930679448993E-18
 23   18     3.99105495110034E-18   1.63633252995114E-16
 24   18     8.83992460892975E-15   3.71276833575049E-13
 25   18     9.37875567297903E-14   4.03286493938098E-12
 26   18     2.18496000502377E-11   9.61382402210460E-10
 27   18     5.76749816952242E-11   2.59537417628509E-09
 28   18     7.82988165939163E-10   3.60174556332015E-08
 29   18     1.26174997165943E-09   5.93022486679931E-08
 30   18     9.06164475019103E-09   4.34958948009170E-07
 31   18     4.22164238627499E-10   2.06860476927474E-08
 32   18     6.96193398944704E-09   3.48096699472352E-07
 33   18     9.44595590142976E-12   4.81743750972918E-10
 34   18     6.19331945630363E-09   3.22052611727789E-07
 35   18     9.49124366344296E-19   5.03035914162477E-17
 36   18     4.09259996355640E-14   2.21000398032045E-12
 37   18     1.32372324739507E-19   7.28047786067286E-18
 38   18     5.13117136564541E-15   2.87345596476143E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.73174386647441E-20   3.32464986258400E-18
 25   19     4.43538190343416E-18   1.95156803751103E-16
 26   19     2.55672382168703E-15   1.15052571975917E-13
 27   19     8.84763041443052E-14   4.06990999063804E-12
 28   19     1.80571119888665E-11   8.48684263476726E-10
 29   19     2.13618901923820E-11   1.02537072923434E-09
 30   19     4.07677020945935E-10   1.99761740263508E-08
 31   19     1.19507946096035E-10   5.97539730480177E-09
 32   19     4.07069760589719E-09   2.07605577900757E-07
 33   19     1.86236353136975E-09   9.68429036312272E-08
 34   19     8.68603144190980E-09   4.60359666421219E-07
 35   19     1.42964662184765E-10   7.72009175797732E-09
 36   19     5.27679737607708E-11   2.90223855684239E-09
 37   19     1.45931038187838E-12   8.17213813851890E-11
 38   19     1.16039299238292E-10   6.61424005658263E-09
 39   19     1.91432087047477E-20   1.11030610487537E-18
 40   19     4.94393658989410E-17   2.91692258803752E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.18495879257568E-24   5.21381868733298E-23
 25   20     5.25005337729576E-22   2.36252401978309E-20
 26   20     5.41666162554317E-19   2.49166434774986E-17
 27   20     8.15322158886581E-16   3.83201414676693E-14
 28   20     6.94077400770225E-13   3.33157152369708E-11
 29   20     6.30190465760099E-13   3.08793328222449E-11
 30   20     2.58022630361461E-11   1.29011315180730E-09
 31   20     1.94456849167907E-10   9.91729930756327E-09
 32   20     2.58943386067443E-09   1.34650560755070E-07
 33   20     9.75916039580633E-10   5.17235500977735E-08
 34   20     1.71326906114847E-09   9.25165293020176E-08
 35   20     1.37815119649016E-09   7.57983158069588E-08
 36   20     5.68813914458458E-09   3.18535792096737E-07
 37   20     2.55507685356940E-16   1.45639380653456E-14
 38   20     3.47495120672730E-10   2.01547169990183E-08
 39   20     2.58135459800570E-18   1.52299921282336E-16
 40   20     1.17046192212405E-14   7.02277153274427E-13
 41   20     1.00999570668428E-19   6.16097381077413E-18
 42   20     1.70508859602086E-16   1.05715492953293E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.68034998665425E-25   1.25976449372750E-23
 27   21     8.24732235029932E-25   3.95871472814367E-23
 28   21     1.27964888902920E-18   6.27027955624306E-17
 29   21     1.76941660668476E-15   8.84708303342382E-14
 30   21     4.30187801200617E-14   2.19395778612315E-12
 31   21     3.83407126229739E-12   1.99371705639464E-10
 32   21     5.69239298960821E-11   3.01696828449235E-09
 33   21     1.88494818565563E-10   1.01787202025404E-08
 34   21     8.54317167255801E-10   4.69874441990691E-08
 35   21     9.35255064563283E-10   5.23742836155439E-08
 36   21     7.21496182246572E-09   4.11252823880546E-07
 37   21     4.57098174026017E-10   2.65116940935090E-08
 38   21     1.91285847773633E-09   1.12858650186443E-07
 39   21     9.00760105609029E-11   5.40456063365418E-09
 40   21     6.70214715175922E-10   4.08830976257312E-08
 41   21     1.23264589563128E-19   7.64240455291396E-18
 42   21     7.80936410245069E-16   4.91989938454393E-14
 43   21     2.77982762110334E-21   1.77908967750614E-19
 44   21     1.92621384232096E-17   1.25203899750863E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.01152105963878E-24   1.34771910995798E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.21206955997924E-20   6.06034779989618E-19
 29   22     2.20626539147084E-18   1.12519534965013E-16
 30   22     5.19907932639598E-16   2.70352124972591E-14
 31   22     3.80912130876298E-14   2.01883429364438E-12
 32   22     5.91184657062760E-12   3.19239714813890E-10
 33   22     4.76051214018856E-11   2.61828167710371E-09
 34   22     1.11377478226111E-09   6.23713878066221E-08
