    time    temp    dens
   1.31306137433337E+00   4.96342817709479E-01   1.74525892768223E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55862073358905E-18   6.14068976061373E-17
 13   12     2.65601628470796E-12   6.64004071176989E-11
 14   12     1.37295579253170E-10   3.56968506058243E-09
 15   12     3.50012852727939E-10   9.45034702365434E-09
 16   12     1.08580901133195E-09   3.04026523172946E-08
 17   12     7.26570206280802E-10   2.10705359821433E-08
 18   12     1.71807947352708E-09   5.15423842058125E-08
 19   12     1.01190934687007E-09   3.13691897529722E-08
 20   12     3.43845207886498E-09   1.10030466523680E-07
 21   12     5.49890882722087E-10   1.81463991298289E-08
 22   12     4.19300173892530E-11   1.42562059123460E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.75899096551290E-24   1.23733765103336E-22
 14   13     1.95094519468282E-14   5.26755202564362E-13
 15   13     5.90841359562483E-15   1.65435580677495E-13
 16   13     3.83537642760496E-11   1.11225916400544E-09
 17   13     3.95705925745955E-10   1.18711777723786E-08
 18   13     1.25890410143392E-09   3.90260271444516E-08
 19   13     1.53290630490207E-09   4.90530017568662E-08
 20   13     1.44840605134599E-09   4.77973996944177E-08
 21   13     7.12672025449480E-10   2.42308488652823E-08
 22   13     1.04354805972075E-09   3.65241820902261E-08
 23   13     2.17542032654078E-10   7.83151317554681E-09
 24   13     1.65203443075883E-12   6.11252739380769E-11
 25   13     4.17087401737723E-17   1.58493212660335E-15
 26   13     1.08350821439662E-16   4.22568203614684E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39034340002517E-18   3.89296152007047E-17
 15   14     2.72923464971437E-15   7.91478048417168E-14
 16   14     5.10924432866808E-12   1.53277329860042E-10
 17   14     1.19986880222177E-10   3.71959328688749E-09
 18   14     5.91657291918286E-09   1.89330333413852E-07
 19   14     1.02511550186258E-08   3.38288115614650E-07
 20   14     1.91015421538167E-08   6.49452433229766E-07
 21   14     1.19878635684235E-08   4.19575224894823E-07
 22   14     3.75574839348196E-09   1.35206942165351E-07
 23   14     1.48933780202832E-09   5.51054986750479E-08
 24   14     8.16789602549630E-09   3.10380048968859E-07
 25   14     8.78735935006000E-11   3.42707014652340E-09
 26   14     1.76972755277504E-11   7.07891021110016E-10
 27   14     6.37951760670485E-13   2.61560221874899E-11
 28   14     3.95712186858046E-13   1.66199118480379E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35254007572565E-16   1.34928742347495E-14
 17   15     3.82082370618307E-17   1.22266358597858E-15
 18   15     8.24048168361756E-11   2.71935895559379E-09
 19   15     3.52343352629857E-10   1.19796739894151E-08
 20   15     1.77156427286096E-09   6.20047495501335E-08
 21   15     8.86482793643360E-10   3.19133805711610E-08
 22   15     6.98613375015116E-09   2.58486948755593E-07
 23   15     3.29460339782408E-09   1.25194929117315E-07
 24   15     2.69355738505618E-09   1.05048738017191E-07
 25   15     8.12375113479264E-10   3.24950045391706E-08
 26   15     3.32433069093145E-09   1.36297558328190E-07
 27   15     3.77583638220594E-10   1.58585128052650E-08
 28   15     2.59855664375804E-09   1.11737935681596E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90168577378798E-21   8.55758598204589E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.04735115838523E-23   3.78225504444106E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08266729569925E-19   3.57280207580752E-18
 18   16     1.21890135119060E-12   4.14426459404805E-11
 19   16     1.22519272421791E-12   4.28817453476267E-11
 20   16     9.83522578600544E-12   3.54068128296196E-10
 21   16     2.14146250965318E-10   7.92341128571677E-09
 22   16     5.38963576139662E-10   2.04806158933072E-08
 23   16     6.14824823561378E-10   2.39781681188937E-08
 24   16     3.23337312130297E-09   1.29334924852119E-07
 25   16     6.39781652581305E-09   2.62310477558335E-07
 26   16     9.24391250637512E-08   3.88244325267755E-06
 27   16     1.41097432206683E-08   6.06718958488735E-07
 28   16     4.06538872991264E-09   1.78877104116156E-07
 29   16     1.26428865783034E-10   5.68929896023655E-09
 30   16     5.44177660252260E-09   2.50321723716040E-07
 31   16     1.03597006160918E-17   4.86905928956313E-16
 32   16     3.72445200785336E-15   1.78773696376961E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83099359035800E-21   9.90847756625299E-20
 19   17     1.66591591902614E-22   5.99729730849411E-21
 20   17     2.47574678566985E-14   9.16026310697844E-13
 21   17     3.28570523269421E-15   1.24856798842380E-13
 22   17     1.89051211345678E-12   7.37299724248143E-11
 23   17     9.18854192273117E-12   3.67541676909247E-10
 24   17     1.54130378746709E-10   6.31934552861505E-09
 25   17     5.52277246737892E-09   2.31956443629914E-07
 26   17     9.40751041243832E-09   4.04522947734848E-07
 27   17     5.06501863557392E-09   2.22860819965252E-07
 28   17     5.26979139091040E-08   2.37140612590968E-06
 29   17     7.96010704586045E-09   3.66164924109581E-07
 30   17     8.09348031905195E-09   3.80393574995442E-07
 31   17     8.16950380168978E-12   3.92136182481109E-10
 32   17     9.54134763386515E-12   4.67526034059392E-10
 33   17     5.91733246809833E-18   2.95866623404916E-16
 34   17     5.90331384657782E-19   3.01069006175469E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79016671373388E-20   1.44026335121887E-18
 21   18     1.05134711570562E-17   4.10025375125194E-16
 22   18     3.25134180529753E-15   1.30053672211901E-13
 23   18     1.00850028675903E-13   4.13485117571203E-12
 24   18     3.11892779149396E-11   1.30994967242746E-09
 25   18     1.23794900449528E-10   5.32318071932972E-09
 26   18     2.69972680368275E-09   1.18787979362041E-07
 27   18     7.27665695131671E-09   3.27449562809252E-07
 28   18     1.88369766298452E-08   8.66500924972880E-07
 29   18     6.11185773350709E-09   2.87257313474833E-07
 30   18     1.22713802556818E-08   5.89026252272726E-07
 31   18     2.87352151664887E-10   1.40802554315795E-08
 32   18     1.73944741578218E-09   8.69723707891089E-08
 33   18     2.07313247936474E-13   1.05729756447602E-11
 34   18     9.26315618250722E-13   4.81684121490376E-11
 35   18     2.59771228137956E-24   1.37678750913117E-22
 36   18     2.51720013529937E-20   1.35928807306166E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.10796645005891E-24   2.86046121203299E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74156551358483E-19   7.14041860569781E-18
 23   19     5.57214409312554E-20   2.34030051911273E-18
 24   19     6.46630777049703E-15   2.78051234131372E-13
 25   19     4.84578645113267E-14   2.13214603849837E-12
 26   19     1.17204358342754E-11   5.27419612542391E-10
 27   19     9.27507139786225E-11   4.26653284301663E-09
 28   19     1.14560289418394E-09   5.38433360266451E-08
 29   19     1.25437372886757E-09   6.02099389856435E-08
 30   19     3.52319620109443E-09   1.72636613853627E-07
 31   19     1.45065709952941E-09   7.25328549764705E-08
 32   19     5.70615758782922E-09   2.91014036979290E-07
 33   19     9.89573699501832E-10   5.14578323740952E-08
 34   19     3.08374194790560E-10   1.63438323238997E-08
 35   19     1.16106449748844E-13   6.26974828643758E-12
 36   19     1.58142256285839E-16   8.69782409572114E-15
 37   19     1.69549951455318E-20   9.49479728149781E-19
 38   19     8.39844126046587E-22   4.78711151846555E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.52628569707583E-22   2.37630284974261E-20
 24   20     6.29524869618111E-19   2.76990942631969E-17
 25   20     1.56768521052710E-16   7.05458344737196E-15
 26   20     2.26755530108832E-14   1.04307543850063E-12
 27   20     2.21971400644320E-12   1.04326558302831E-10
 28   20     1.65124321281834E-10   7.92596742152805E-09
 29   20     1.05094130405238E-10   5.14961238985667E-09
 30   20     9.93408726529398E-10   4.96704363264699E-08
 31   20     2.73396825781177E-09   1.39432381148400E-07
 32   20     1.11865851494605E-08   5.81702427771947E-07
 33   20     1.49848016758807E-09   7.94194488821677E-08
 34   20     7.46268847822501E-10   4.02985177824151E-08
 35   20     6.26820997442095E-12   3.44751548593153E-10
 36   20     1.06530195902504E-13   5.96569097054022E-12
 37   20     2.24882910788731E-22   1.28183259149577E-20
 38   20     6.72773918628835E-15   3.90208872804724E-13
 39   20     2.00602494144808E-24   1.18355471545437E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93037592279399E-20   2.78727668371317E-18
 27   21     6.75960254217506E-20   3.24460922024403E-18
 28   21     6.97737027627296E-15   3.41891143537375E-13
 29   21     2.67937457540543E-12   1.33968728770271E-10
 30   21     1.69904682005544E-11   8.66513878228276E-10
 31   21     4.67505197685449E-10   2.43102702796434E-08
 32   21     2.25217327259166E-09   1.19365183447358E-07
 33   21     1.96772838753371E-09   1.06257332926821E-07
 34   21     6.64770992757563E-10   3.65624046016660E-08
 35   21     2.34259041971304E-11   1.31185063503930E-09
 36   21     6.24159460701696E-11   3.55770892599966E-09
 37   21     4.89941208162055E-13   2.84165900733992E-11
 38   21     3.23540665139495E-14   1.90888992432302E-12
 39   21     3.18329026235456E-17   1.90997415741274E-15
 40   21     9.46773277270666E-19   5.77531699135106E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45786355755337E-20   1.20435314320115E-18
 28   22     6.75759927140513E-16   3.37879963570257E-14
 29   22     3.72359116959960E-14   1.89903149649580E-12
 30   22     2.25726586312670E-12   1.17377824882589E-10
 31   22     4.64532707805285E-11   2.46202335136801E-09
 32   22     4.20847547505568E-10   2.27257675653007E-08
 33   22     1.02617677316239E-09   5.64397225239317E-08
 34   22     3.17026568824011E-09   1.77534878541446E-07
