    time    temp    dens
   1.35518964179949E+00   4.81892437331530E-01   1.58750362614526E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.52512705972711E-19   8.33291929709948E-18
 18   16     2.20186265250734E-12   7.48633301852497E-11
 19   16     2.14834388055155E-12   7.51920358193043E-11
 20   16     1.52956478176482E-11   5.50643321435334E-10
 21   16     3.14557174367923E-10   1.16386154516132E-08
 22   16     7.50186369360986E-10   2.85070820357175E-08
 23   16     8.10144648479694E-10   3.15956412907081E-08
 24   16     3.64122497149372E-09   1.45648998859749E-07
 25   16     6.88667988112546E-09   2.82353875126144E-07
 26   16     9.12173787375704E-08   3.83112990697796E-06
 27   16     1.29203152087513E-08   5.55573553976304E-07
 28   16     3.06308495418803E-09   1.34775737984274E-07
 29   16     8.25444014093869E-11   3.71449806342241E-09
 30   16     3.05376681749312E-09   1.40473273604684E-07
 31   16     5.54185434574601E-18   2.60467154250063E-16
 32   16     2.90317575293261E-16   1.39352436140765E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.90728129310780E-21   2.41754845258773E-19
 19   17     4.01960164126410E-22   1.44705659085508E-20
 20   17     4.71318592163887E-14   1.74387879100638E-12
 21   17     5.89732274912951E-15   2.24098264466921E-13
 22   17     3.33878286743321E-12   1.30212531829895E-10
 23   17     1.49454428322913E-11   5.97817713291654E-10
 24   17     2.28317871230022E-10   9.36103272043092E-09
 25   17     7.53471400210226E-09   3.16457988088295E-07
 26   17     1.11959822671062E-08   4.81427237485565E-07
 27   17     5.57055337410392E-09   2.45104348460573E-07
 28   17     5.10809663880234E-08   2.29864348746105E-06
 29   17     7.45509883846929E-09   3.42934546569587E-07
 30   17     6.28214323679208E-09   2.95260732129228E-07
 31   17     3.78443516286543E-12   1.81652887817541E-10
 32   17     2.17165964138458E-12   1.06411322427845E-10
 33   17     1.48728984699472E-18   7.43644923497361E-17
 34   17     8.70622433653981E-21   4.44017441163530E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.90278177137699E-20   3.38305707312326E-18
 21   18     2.55396857835731E-17   9.96047745559352E-16
 22   18     6.94358100495769E-15   2.77743240198308E-13
 23   18     2.03713697063735E-13   8.35226157961315E-12
 24   18     5.57157472691713E-11   2.34006138530520E-09
 25   18     2.00686795330919E-10   8.62953219922952E-09
 26   18     3.66497243535869E-09   1.61258787155782E-07
 27   18     9.77070456566249E-09   4.39681705454812E-07
 28   18     2.18869753377076E-08   1.00680086553455E-06
 29   18     6.35155462352764E-09   2.98523067305799E-07
 30   18     1.15924456458545E-08   5.56437391001014E-07
 31   18     2.45520478197638E-10   1.20305034316843E-08
 32   18     1.23898510402119E-09   6.19492552010593E-08
 33   18     1.19469558500942E-13   6.09294748354802E-12
 34   18     1.24876613325660E-13   6.49358389293433E-12
 35   18     2.61625181238853E-25   1.38661346056592E-23
 36   18     9.99624557925758E-22   5.39797261279910E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05507801082993E-19   2.07258198444027E-17
 23   19     1.49909243076855E-19   6.29618820922790E-18
 24   19     1.47865103751042E-14   6.35819946129481E-13
 25   19     9.76896789057696E-14   4.29834587185386E-12
 26   19     2.10617441843477E-11   9.47778488295644E-10
 27   19     1.47051702520579E-10   6.76437831594663E-09
 28   19     1.49537975449822E-09   7.02828484614162E-08
 29   19     1.61719559386808E-09   7.76253885056679E-08
 30   19     3.81598035088760E-09   1.86983037193492E-07
 31   19     1.55994749719090E-09   7.79973748595450E-08
 32   19     5.38726403493602E-09   2.74750465781737E-07
 33   19     7.72295630126709E-10   4.01593727665889E-08
 34   19     1.31654636532334E-10   6.97769573621371E-09
 35   19     2.98784285704829E-14   1.61343514280608E-12
 36   19     2.45101457698323E-17   1.34805801734078E-15
 37   19     1.56520935434476E-21   8.76517238433064E-20
 38   19     5.54408432013899E-24   3.16012806247923E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.87467582940303E-21   8.06110606643301E-20
 24   20     1.72736669181476E-18   7.60041344398496E-17
 25   20     3.98735682466980E-16   1.79431057110141E-14
 26   20     4.82721266610671E-14   2.22051782640909E-12
 27   20     3.90169722327372E-12   1.83379769493865E-10
 28   20     2.37551671339295E-10   1.14024802242861E-08
 29   20     1.45960186746303E-10   7.15204915056884E-09
 30   20     1.25492744846691E-09   6.27463724233456E-08
 31   20     3.13020557211834E-09   1.59640484178035E-07
 32   20     1.12990002660885E-08   5.87548013836603E-07
 33   20     1.14358655470843E-09   6.06100873995467E-08
 34   20     5.41244103948021E-10   2.92271816131931E-08
 35   20     1.94704089830620E-12   1.07087249406841E-10
 36   20     1.03387859232348E-14   5.78972011701152E-13
 37   20     2.04470667656763E-23   1.16548280564355E-21
 38   20     5.72837245858184E-16   3.32245602597747E-14
 39   20     1.54082773147017E-25   9.09088361567398E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52388153414803E-19   7.16224321049573E-18
 27   21     1.50257284665731E-19   7.21234966395508E-18
 28   21     1.27917144838909E-14   6.26794009710656E-13
 29   21     4.51282128564683E-12   2.25641064282342E-10
 30   21     2.53218774623942E-11   1.29141575058210E-09
 31   21     5.83532120148068E-10   3.03436702476995E-08
 32   21     2.57952260080149E-09   1.36714697842479E-07
 33   21     2.07985014457204E-09   1.12311907806890E-07
 34   21     5.01676262080060E-10   2.75921944144033E-08
 35   21     9.90791488492010E-12   5.54843233555526E-10
 36   21     1.77579128540676E-11   1.01220103268186E-09
 37   21     8.32130469708798E-14   4.82635672431103E-12
 38   21     3.06656804277353E-15   1.80927514523638E-13
 39   21     1.71742289366461E-18   1.03045373619876E-16
 40   21     2.06214575115884E-20   1.25790890820689E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.48334629093457E-20   3.17683968255794E-18
 28   22     1.50379972208216E-15   7.51899861041080E-14
 29   22     7.44904483570001E-14   3.79901286620700E-12
 30   22     3.80586089610228E-12   1.97904766597319E-10
 31   22     7.20509637899484E-11   3.81870108086727E-09
 32   22     5.42881163544133E-10   2.93155828313832E-08
 33   22     1.13761152917765E-09   6.25686341047709E-08
 34   22     2.78239819831781E-09   1.55814299105797E-07
