    time    temp    dens
   1.03196359444590E+00   5.95515048820997E-01   3.59518975033463E+02
  9    7     5.07436316351583E-10   8.11898106162533E-09
 10    7     1.92647338913185E-09   3.27500476152414E-08
 11    7     1.72809436847085E-09   3.11056986324753E-08
 12    7     3.62169070277911E-10   6.88121233528030E-09
 13    7     1.82476469623231E-06   3.64952939246462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60494543654945E-15   2.56791269847911E-14
  9    8     1.35933394473247E-17   2.31086770604520E-16
 10    8     3.01050529358152E-14   5.41890952844673E-13
 11    8     7.73310888132296E-12   1.46929068745136E-10
 12    8     5.60168947819334E-10   1.12033789563867E-08
 13    8     3.66328140890446E-08   7.69289095869936E-07
 14    8     8.39714749801248E-06   1.84737244956275E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99495949854341E-19   3.79042304723247E-18
 11    9     4.74460291983032E-18   9.48920583966064E-17
 12    9     3.79884677743552E-12   7.97757823261460E-11
 13    9     9.67488681710146E-10   2.12847509976232E-08
 14    9     5.38479061752037E-11   1.23850184202968E-09
 15    9     1.57741019836918E-10   3.78578447608603E-09
 16    9     2.86104364869740E-08   7.15260912174351E-07
 17    9     2.96643918177143E-08   7.71274187260573E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78155248432767E-25   5.56310496865534E-24
 11   10     1.24598848722488E-19   2.61657582317224E-18
 12   10     5.25837333414700E-16   1.15684213351234E-14
 13   10     6.83811456483212E-15   1.57276634991139E-13
 14   10     8.60798620440573E-13   2.06591668905737E-11
 15   10     4.53528952805745E-11   1.13382238201436E-09
 16   10     2.98952974717318E-10   7.77277734265028E-09
 17   10     3.68158537518270E-11   9.94028051299330E-10
 18   10     2.51322936823097E-10   7.03704223104670E-09
 19   10     1.69746882361722E-11   4.92265958848995E-10
 20   10     1.23840001179938E-10   3.71520003539813E-09
 21   10     4.73861905623204E-11   1.46897190743193E-09
 22   10     1.17889424708901E-08   3.77246159068485E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86157098348134E-23   4.28161326200707E-22
 13   11     4.79468436144046E-22   1.15072424674571E-20
 14   11     2.30325992536846E-17   5.75814981342115E-16
 15   11     3.82980596971211E-16   9.95749552125149E-15
 16   11     1.68460884520152E-14   4.54844388204410E-13
 17   11     1.25495476540539E-14   3.51387334313510E-13
 18   11     2.53505687095904E-13   7.35166492578122E-12
 19   11     1.26778021704331E-13   3.80334065112993E-12
 20   11     3.20292593248460E-11   9.92907039070226E-10
 21   11     3.56058677696841E-09   1.13938776862989E-07
 22   11     6.66964161312352E-10   2.20098173233076E-08
 23   11     2.48185667376233E-11   8.43831269079192E-10
 24   11     4.41232520614592E-09   1.54431382215107E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.05723220685428E-22   1.05488037378211E-20
 15   12     6.59003560508413E-21   1.77930961337271E-19
 16   12     1.48911942581341E-18   4.16953439227754E-17
 17   12     1.03225261673161E-17   2.99353258852167E-16
 18   12     1.17786373591834E-13   3.53359120775502E-12
 19   12     7.76014114621106E-14   2.40564375532543E-12
 20   12     3.11391549728098E-12   9.96452959129914E-11
 21   12     2.18049339168784E-12   7.19562819256989E-11
 22   12     6.71875996763130E-08   2.28437838899464E-06
 23   12     1.41937812977384E-15   4.96782345420843E-14
 24   12     7.55912302280561E-13   2.72128428821002E-11
 25   12     2.73675628816805E-23   1.01259982662218E-21
 26   12     1.04040279432247E-20   3.95353061842538E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.68943199288449E-24   4.89935277936503E-23
 17   13     4.74748188749537E-20   1.42424456624861E-18
 18   13     2.46973495081915E-18   7.65617834753936E-17
 19   13     8.53797096809480E-18   2.73215070979034E-16
 20   13     4.18676410625856E-12   1.38163215506533E-10
 21   13     1.07230784756067E-12   3.64584668170628E-11
 22   13     4.74374568726488E-11   1.66031099054271E-09
 23   13     3.58331285422907E-12   1.28999262752246E-10
 24   13     7.38364629789168E-10   2.73194913021992E-08
 25   13     3.93881373755648E-12   1.49674922027146E-10
 26   13     2.50155163799213E-08   9.75605138816929E-07
 27   13     7.06284393127160E-17   2.82513757250864E-15
 28   13     2.70413740247088E-13   1.10869633501306E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.80811410868479E-25   1.80051537369228E-23
 18   14     5.09531961315683E-18   1.63050227621018E-16
 19   14     4.95490713244535E-17   1.63511935370697E-15
 20   14     3.56889173355983E-15   1.21342318941034E-13
 21   14     3.63796670401416E-15   1.27328834640496E-13
 22   14     5.42704349834529E-14   1.95373565940430E-12
 23   14     4.70234730964657E-13   1.73986850456923E-11
 24   14     1.11979528940967E-10   4.25522209975676E-09
 25   14     1.22613691667282E-11   4.78193397502400E-10
 26   14     1.54752764543079E-11   6.19011058172317E-10
 27   14     6.88410157873680E-12   2.82248164728209E-10
 28   14     4.18640419314812E-08   1.75828976112221E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.19995858355125E-25   2.37598633257191E-23
 19   15     8.83515007170389E-23   3.00395102437932E-21
 20   15     1.79101964516465E-20   6.26856875807628E-19
 21   15     1.25039480723478E-19   4.50142130604521E-18
 22   15     2.69186611790152E-16   9.95990463623562E-15
 23   15     1.32674982512918E-16   5.04164933549090E-15
 24   15     8.18004113457908E-16   3.19021604248584E-14
 25   15     1.60988331428770E-15   6.43953325715079E-14
 26   15     1.14007513009783E-11   4.67430803340110E-10
 27   15     2.39006345342792E-12   1.00382665043973E-10
 28   15     1.16872024634427E-07   5.02549705928037E-06
 29   15     1.43323637177871E-19   6.30624003582634E-18
 30   15     1.54962897905557E-15   6.97333040575007E-14
 31   15     5.18924644466444E-21   2.38705336454564E-19
 32   15     1.07063870617088E-16   5.03200191900315E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.12318780206262E-23   1.15557948676317E-21
 22   16     4.51689691422963E-22   1.71642082740726E-20
 23   16     7.81154173753578E-22   3.04650127763895E-20
 24   16     3.25269271974414E-17   1.30107708789766E-15
 25   16     1.65872951846024E-14   6.80079102568700E-13
 26   16     1.21120464969658E-11   5.08705952872565E-10
 27   16     1.73063510071233E-11   7.44173093306303E-10
 28   16     1.65339756053668E-10   7.27494926636141E-09
 29   16     1.98853983442359E-11   8.94842925490617E-10
 30   16     4.07652846542150E-08   1.87520309409389E-06
 31   16     1.37882088180199E-11   6.48045814446934E-10
 32   16     1.93138064928238E-08   9.27062711655541E-07
 33   16     1.53171665541405E-17   7.50541161152885E-16
 34   16     1.44031579157638E-15   7.20157895788191E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.53781401287225E-22   2.27050374527762E-20
 25   17     2.22883792914282E-18   9.36111930239984E-17
 26   17     1.34361482290706E-16   5.77754373850038E-15
 27   17     2.82945808679393E-16   1.24496155818933E-14
 28   17     4.87565702580389E-12   2.19404566161175E-10
 29   17     3.25973162192387E-13   1.49947654608498E-11
 30   17     8.45223900277617E-11   3.97255233130480E-09
 31   17     1.33102870562278E-12   6.38893778698935E-11
 32   17     4.72080656669561E-10   2.31319521768085E-08
 33   17     9.77234665848683E-12   4.88617332924341E-10
 34   17     1.61092807264695E-08   8.21573317049943E-07
 35   17     1.99139602772090E-18   1.03552593441487E-16
 36   17     5.50508152961798E-17   2.91769321069753E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.10560870731560E-24   1.33541174414571E-22
 26   18     4.30994464823474E-19   1.89637564522329E-17
 27   18     1.73495537357559E-18   7.80729918109016E-17
 28   18     4.23508584050378E-16   1.94813948663174E-14
 29   18     5.57001898337210E-15   2.61790892218489E-13
 30   18     4.87405088732468E-13   2.33954442591585E-11
 31   18     6.72621033366418E-13   3.29584306349545E-11
 32   18     1.94537693041094E-10   9.72688465205468E-09
 33   18     3.63754982001274E-12   1.85515040820650E-10
 34   18     3.77967383376233E-08   1.96543039355641E-06
 35   18     7.47873099618683E-14   3.96372742797902E-12
 36   18     6.10870358011623E-12   3.29869993326277E-10
 37   18     1.01543656482267E-13   5.58490110652470E-12
 38   18     2.55142468713020E-11   1.42879782479291E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.40666412618725E-24   1.56706549804614E-22
 28   19     7.04484187876357E-20   3.31107568301888E-18
 29   19     2.71343043455653E-19   1.30244660858713E-17
 30   19     1.43086341856046E-15   7.01123075094627E-14
 31   19     3.43076231128578E-15   1.71538115564289E-13
 32   19     3.08740689573120E-12   1.57457751682291E-10
 33   19     1.10079986531308E-12   5.72415929962802E-11
 34   19     6.61592142220191E-11   3.50643835376701E-09
 35   19     4.68319998987199E-12   2.52892799453087E-10
 36   19     5.42649886780934E-11   2.98457437729514E-09
 37   19     3.86956247142829E-12   2.16695498399984E-10
 38   19     1.24429225712411E-08   7.09246586560742E-07
 39   19     2.55566756040351E-14   1.48228718503404E-12
 40   19     1.65882933630765E-11   9.78709308421511E-10
 41   19     7.88796116977291E-19   4.73277670186375E-17
 42   19     7.64764717415400E-16   4.66506477623394E-14
 43   19     2.65124919289606E-25   1.64377449959556E-23
 44   19     1.18551595299830E-23   7.46875050388930E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.49354852389847E-22   1.19690329147127E-20
 29   20     6.51645827831387E-22   3.19306455637379E-20
 30   20     2.20558675863556E-18   1.10279337931778E-16
 31   20     1.02416183908369E-16   5.22322537932683E-15
 32   20     6.80218671334273E-15   3.53713709093822E-13
 33   20     4.21717109104572E-15   2.23510067825423E-13
 34   20     1.18951544083425E-13   6.42338338050495E-12
 35   20     6.29766836442006E-12   3.46371760043103E-10
 36   20     1.01889026368534E-08   5.70578547663791E-07
 37   20     3.99674077136987E-12   2.27814223968083E-10
 38   20     1.69634964357964E-08   9.83882793276190E-07
 39   20     1.23879405745006E-12   7.30888493895533E-11
 40   20     5.74902622347973E-10   3.44941573408784E-08
 41   20     3.59394300321611E-11   2.19230523196183E-09
 42   20     2.31074492287957E-10   1.43266185218533E-08
 43   20     7.40195915654107E-25   4.66323426862087E-23
 44   20     5.34349151813910E-23   3.41983457160902E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.15936018128193E-24   2.12127369245378E-22
 31   21     1.09714282142030E-21   5.70514267138554E-20
 32   21     9.42312932044436E-20   4.99425853983551E-18
 33   21     7.94761795294993E-18   4.29171369459296E-16
 34   21     4.64211001653754E-14   2.55316050909565E-12
 35   21     1.08938729004426E-13   6.10056882424786E-12
 36   21     2.93653398433274E-12   1.67382437106966E-10
 37   21     4.65859595283556E-13   2.70198565264462E-11
 38   21     1.39655968705482E-11   8.23970215362342E-10
 39   21     1.28069316531479E-12   7.68415899188874E-11
 40   21     1.40495551583245E-08   8.57022864657792E-07
 41   21     2.93816551334057E-14   1.82166261827115E-12
 42   21     7.04369986010878E-12   4.43753091186853E-10
 43   21     1.07603185446024E-13   6.88660386854556E-12
 44   21     9.91757949150271E-11   6.44642666947676E-09
 45   21     1.50465120144313E-16   9.93069792952468E-15
 46   21     4.02396945827486E-14   2.69605953704416E-12
 47   21     1.45243496915947E-22   9.87655779028440E-21
 48   21     7.11306713638031E-21   4.90801632410241E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.72876177795098E-20   1.47353136009353E-18
 33   22     4.15533432930814E-19   2.28543388111948E-17
 34   22     1.46010222115760E-16   8.17657243848256E-15
