    time    temp    dens
   1.09757708555209E+00   5.79932889528131E-01   2.98820131054870E+02
 16   14     2.42790891992037E-22   7.28372675976111E-21
 17   14     3.79263969052480E-20   1.17571830406269E-18
 18   14     2.15245621026747E-15   6.88785987285590E-14
 19   14     2.07305475575758E-14   6.84108069400001E-13
 20   14     1.36078598450958E-12   4.62667234733258E-11
 21   14     1.17468690156427E-12   4.11140415547493E-11
 22   14     1.23149765971332E-11   4.43339157496794E-10
 23   14     3.79202162180590E-11   1.40304800006818E-09
 24   14     1.82058267463484E-09   6.91821416361238E-08
 25   14     1.94107980030569E-10   7.57021122119220E-09
 26   14     2.39383843035227E-10   9.57535372140908E-09
 27   14     1.05442525692761E-10   4.32314355340322E-09
 28   14     3.52102442235888E-08   1.47883025739073E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.33087489860626E-21   2.41918871654006E-19
 19   15     8.18639430969828E-19   2.78337406529742E-17
 20   15     1.13416784601140E-16   3.96958746103991E-15
 21   15     3.01637787217575E-16   1.08589603398327E-14
 22   15     1.13994767440358E-13   4.21780639529325E-12
 23   15     5.34489333433985E-14   2.03105946704914E-12
 24   15     3.22097220179181E-13   1.25617915869881E-11
 25   15     6.17216069173558E-13   2.46886427669423E-11
 26   15     2.30706214083386E-10   9.45895477741883E-09
 27   15     4.82376016242272E-11   2.02597926821754E-09
 28   15     1.15525421153663E-07   4.96759310960750E-06
 29   15     4.86649468163686E-21   2.14125765992022E-19
 30   15     1.11950674195433E-16   5.03778033879449E-15
 31   15     1.93541950178501E-23   8.90292970821106E-22
 32   15     4.59177901855446E-18   2.15813613872060E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.86256102641556E-25   3.35327074898129E-23
 19   16     3.01241564211164E-24   1.05434547473907E-22
 20   16     1.62532217455501E-21   5.85115982839802E-20
 21   16     3.18260437088787E-19   1.17756361722851E-17
 22   16     4.37447950345853E-18   1.66230221131424E-16
 23   16     7.40233418891920E-18   2.88691033367849E-16
 24   16     1.61103771987303E-14   6.44415087949210E-13
 25   16     4.32175641190437E-13   1.77192012888079E-11
 26   16     2.89090281055289E-10   1.21417918043221E-08
 27   16     3.97678797014296E-10   1.71001882716147E-08
 28   16     3.10585477747724E-09   1.36657610208998E-07
 29   16     3.62980999095273E-10   1.63341449592873E-08
 30   16     9.58699412145308E-08   4.41001729586842E-06
 31   16     1.89870094769804E-12   8.92389445418077E-11
 32   16     2.38346135327911E-09   1.14406144957397E-07
 33   16     7.48639502178365E-20   3.66833356067399E-18
 34   16     5.00465065485106E-18   2.50232532742553E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.16533368939940E-24   4.54480138865767E-23
 23   17     9.48073835737114E-22   3.79229534294845E-20
 24   17     3.55750436384156E-19   1.45857678917504E-17
 25   17     1.26069365435293E-15   5.29491334828232E-14
 26   17     6.42838705964369E-14   2.76420643564678E-12
 27   17     1.29995531336052E-13   5.71980337878629E-12
 28   17     2.72877732060074E-10   1.22794979427033E-08
 29   17     1.48882291546303E-11   6.84858541112993E-10
 30   17     1.45021145715115E-09   6.81599384861039E-08
 31   17     2.25003281703132E-11   1.08001575217504E-09
 32   17     1.08073869906649E-08   5.29561962542581E-07
 33   17     2.96040843688208E-11   1.48020421844104E-09
 34   17     6.32523484871858E-09   3.22586977284648E-07
 35   17     2.99530253077458E-20   1.55755731600278E-18
 36   17     1.84226157734189E-19   9.76398635991203E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.15965092360814E-22   3.84705338791542E-20
 25   18     3.58193903462636E-20   1.54023378488934E-18
 26   18     5.89473107077252E-16   2.59368167113991E-14
 27   18     1.69391662165662E-15   7.62262479745478E-14
 28   18     1.82854122241460E-13   8.41128962310714E-12
 29   18     2.92266121566577E-12   1.37365077136291E-10
 30   18     2.34191369817077E-10   1.12411857512197E-08
 31   18     1.71562444557613E-11   8.40655978332304E-10
 32   18     2.26825154307110E-09   1.13412577153555E-07
 33   18     4.07134748892209E-11   2.07638721935027E-09
 34   18     2.75304569065759E-08   1.43158375914195E-06
 35   18     2.59751640507268E-15   1.37668369468852E-13
 36   18     6.11812097778320E-13   3.30378532800293E-11
 37   18     9.46871401604369E-16   5.20779270882403E-14
 38   18     2.74200275339224E-13   1.53552154189966E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.76265077389392E-25   7.75566340513323E-24
 26   19     1.37910091741474E-22   6.20595412836634E-21
 27   19     3.57808633258662E-20   1.64591971298984E-18
 28   19     8.25753370821252E-16   3.88104084285988E-14
 29   19     1.02492878900089E-15   4.91965818720427E-14
 30   19     4.22637607091371E-13   2.07092427474772E-11
 31   19     1.34359741003873E-13   6.71798705019367E-12
 32   19     5.56064013250379E-11   2.83592646757693E-09
 33   19     1.95537014033041E-11   1.01679247297182E-09
 34   19     1.04789018652966E-09   5.55381798860719E-08
 35   19     7.29239269328440E-11   3.93789205437358E-09
 36   19     7.06221973685689E-10   3.88422085527129E-08
 37   19     4.95531235926569E-11   2.77497492118879E-09
 38   19     8.42126751761915E-09   4.80012248504292E-07
 39   19     8.41185202992026E-16   4.87887417735375E-14
 40   19     1.02986953648581E-13   6.07623026526629E-12
 41   19     2.21354160566179E-22   1.32812496339708E-20
 42   19     3.72919773038596E-20   2.27481061553544E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.46045712140502E-23   3.03641484706036E-21
 28   20     1.69132344676747E-18   8.11835254448386E-17
 29   20     2.00312795379780E-18   9.81532697360921E-17
 30   20     9.71729791367116E-16   4.85864895683558E-14
 31   20     4.03725092417534E-14   2.05899797132943E-12
 32   20     2.53355195674606E-12   1.31744701750795E-10
 33   20     1.50124038328459E-12   7.95657403140830E-11
 34   20     3.57157221762855E-11   1.92864899751941E-09
 35   20     1.29090421117986E-10   7.09997316148925E-09
 36   20     2.29518822423260E-08   1.28530540557026E-06
 37   20     5.46460036089972E-13   3.11482220571284E-11
 38   20     2.68199025187776E-09   1.55555434608910E-07
 39   20     1.08624562740701E-14   6.40884920170136E-13
 40   20     3.67467123750283E-12   2.20480274250170E-10
 41   20     1.53751792428226E-14   9.37885933812179E-13
 42   20     1.31898240910961E-13   8.17769093647961E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.19568364897549E-22   5.97841824487745E-21
 30   21     3.82380147503077E-20   1.95013875226569E-18
 31   21     9.52246721960734E-18   4.95168295419582E-16
 32   21     7.32997399319574E-16   3.88488621639374E-14
 33   21     2.13634305976742E-14   1.15362525227440E-12
 34   21     2.68909463357878E-12   1.47900204846833E-10
 35   21     5.86033314024287E-12   3.28178655853601E-10
 36   21     1.44721074920702E-10   8.24910127048004E-09
 37   21     1.05905195576943E-11   6.14250134346268E-10
 38   21     3.03338907954731E-10   1.78969955693291E-08
 39   21     2.59985298919505E-11   1.55991179351703E-09
 40   21     1.27252248691047E-08   7.76238717015388E-07
 41   21     1.36308594099006E-15   8.45113283413836E-14
 42   21     6.76089163265655E-13   4.25936172857363E-11
 43   21     1.09851166452513E-15   7.03047465296082E-14
 44   21     2.63980361870317E-13   1.71587235215706E-11
 45   21     1.96826771384142E-20   1.29905669113533E-18
 46   21     1.60175359779579E-18   1.07317491052318E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.54108746817908E-24   1.32136548345312E-22
 31   22     2.64563363817308E-21   1.40218582823173E-19
 32   22     3.87434702924136E-17   2.09214739579034E-15
 33   22     5.62271651057710E-16   3.09249408081741E-14
 34   22     1.69210618389791E-13   9.47579462982830E-12
