    time    temp    dens
   1.94725200742880E+00   3.40729962284517E-01   5.35116652156842E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77616984721216E-24   7.16425477081823E-23
  8    8     1.00500660139256E-08   1.60801056222810E-07
  9    8     7.52563873066948E-10   1.27935858421381E-08
 10    8     1.15846339650913E-08   2.08523411371643E-07
 11    8     5.53246330827405E-07   1.05116802857207E-05
 12    8     1.00826888514164E-06   2.01653777028329E-05
 13    8     2.00686880098644E-07   4.21442448207152E-06
 14    8     6.66452649448855E-06   1.46619582878748E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81804298282065E-24   9.89067307079510E-23
  9    9     3.99651102920528E-21   7.19371985256950E-20
 10    9     7.77887398649983E-09   1.47798605743497E-07
 11    9     3.09710228457277E-08   6.19420456914554E-07
 12    9     3.97248970315252E-08   8.34222837662029E-07
 13    9     1.85938090453605E-06   4.09063798997931E-05
 14    9     1.75859483318695E-09   4.04476811632999E-08
 15    9     7.15249398700201E-10   1.71659855688048E-08
 16    9     6.14532147525432E-11   1.53633036881358E-09
 17    9     6.76092521646178E-17   1.75784055628006E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53686935363931E-10   1.30737387072786E-08
 11   10     2.85178451741524E-09   5.98874748657201E-08
 12   10     1.38683620223499E-07   3.05103964491697E-06
 13   10     1.41050940899157E-09   3.24417164068062E-08
 14   10     2.05234540047892E-08   4.92562896114940E-07
 15   10     2.94989721218530E-08   7.37474303046325E-07
 16   10     2.46483960896563E-10   6.40858298331063E-09
 17   10     6.99934908616836E-16   1.88982425326546E-14
 18   10     2.08207925431701E-20   5.82982191208764E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50394152186356E-21   5.50867134809983E-20
 12   11     1.25127709218836E-11   2.87793731203323E-10
 13   11     4.31174546102312E-11   1.03481891064555E-09
 14   11     3.43445916198461E-08   8.58614790496153E-07
 15   11     4.01220601359674E-09   1.04317356353515E-07
 16   11     5.74656249357217E-10   1.55157187326449E-08
 17   11     6.47568360250781E-14   1.81319140870219E-12
 18   11     6.03117975141171E-15   1.74904212790940E-13
 19   11     1.77023293854928E-15   5.31069881564785E-14
 20   11     4.70446009585778E-19   1.45838262971591E-17
 21   11     6.94259306319913E-24   2.22162978022372E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75382844916456E-16   4.20918827799495E-15
 13   12     1.41031007918216E-10   3.52577519795541E-09
 14   12     1.67318777249737E-09   4.35028820849317E-08
 15   12     1.71573179032470E-09   4.63247583387668E-08
 16   12     1.34746080309157E-09   3.77289024865641E-08
 17   12     5.58281276647948E-10   1.61901570227905E-08
 18   12     4.88381626478703E-10   1.46514487943611E-08
 19   12     1.48390780189722E-10   4.60011418588138E-09
 20   12     2.29422910220743E-11   7.34153312706378E-10
 21   12     4.37672865505285E-12   1.44432045616744E-10
 22   12     3.54640067199178E-16   1.20577622847720E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18355495246158E-23   1.86772428764001E-21
 14   13     8.21089137209673E-13   2.21694067046612E-11
 15   13     7.17391653812158E-14   2.00869663067404E-12
 16   13     2.45376974849387E-10   7.11593227063223E-09
 17   13     1.39606369697431E-09   4.18819109092292E-08
 18   13     1.37503553855429E-09   4.26261016951828E-08
 19   13     1.44449630401342E-11   4.62238817284293E-10
 20   13     3.38828371705241E-12   1.11813362662730E-10
 21   13     2.94740208163503E-14   1.00211670775591E-12
 22   13     1.21145630610124E-14   4.24009707135433E-13
 23   13     1.69815996664168E-12   6.11337587991003E-11
 24   13     2.11563667863655E-16   7.82785571095524E-15
 25   13     8.47347351733025E-23   3.21991993658549E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26336900797301E-16   3.53743322232442E-15
 15   14     1.45428983976979E-13   4.21744053533238E-12
 16   14     1.22154886632651E-10   3.66464659897952E-09
 17   14     1.07618562169224E-09   3.33617542724593E-08
 18   14     1.04600633467928E-08   3.34722027097368E-07
 19   14     1.10951720385584E-08   3.66140677272428E-07
 20   14     1.78243554188084E-08   6.06028084239486E-07
 21   14     7.16338345086482E-09   2.50718420780269E-07
 22   14     1.60617962986501E-09   5.78224666751403E-08
 23   14     1.24952223069221E-11   4.62323225356117E-10
 24   14     6.03822987820423E-10   2.29452735371761E-08
 25   14     2.78207513136461E-14   1.08500930123220E-12
 26   14     5.74538828087427E-17   2.29815531234971E-15
 27   14     9.57503303533848E-21   3.92576354448878E-19
 28   14     1.32083589535012E-24   5.54751076047052E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70982517906982E-14   8.40045805511645E-13
 17   15     7.11597760779381E-16   2.27711283449402E-14
 18   15     7.99541058807280E-10   2.63848549406403E-08
 19   15     2.91450228370414E-09   9.90930776459408E-08
 20   15     7.74505574723393E-09   2.71076951153188E-07
 21   15     2.93460424632240E-09   1.05645752867607E-07
 22   15     9.80078137103093E-09   3.62628910728145E-07
 23   15     4.04765184415855E-09   1.53810770078025E-07
 24   15     8.41804215252593E-10   3.28303643948511E-08
 25   15     3.34809765030260E-11   1.33923906012104E-09
 26   15     4.34182093419803E-11   1.78014658302119E-09
 27   15     6.27681682579571E-14   2.63626306683420E-12
 28   15     1.99803000713190E-14   8.59152903066717E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18015877060508E-22   3.77650806593627E-21
 17   16     3.06849081453622E-17   1.01260196879695E-15
 18   16     5.81959562643167E-11   1.97866251298677E-09
 19   16     4.35037481023269E-11   1.52263118358144E-09
 20   16     1.78857371140622E-10   6.43886536106240E-09
 21   16     2.26847909604143E-09   8.39337265535330E-08
 22   16     3.89732510234155E-09   1.48098353888979E-07
 23   16     2.50371160372765E-09   9.76447525453785E-08
 24   16     4.90575594601719E-09   1.96230237840688E-07
 25   16     6.94878494545841E-09   2.84900182763795E-07
 26   16     6.20429556205220E-08   2.60580413606192E-06
 27   16     3.16265789702607E-09   1.35994289572121E-07
 28   16     5.56260777413010E-11   2.44754742061724E-09
 29   16     2.12770383093390E-13   9.57466723920257E-12
 30   16     1.00561146165356E-12   4.62581272360636E-11
 31   16     2.02543480195132E-20   9.51954356917119E-19
 32   16     2.95890401742818E-25   1.42027392836552E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.09738223583160E-19   3.18408378254106E-17
 19   17     3.83243225676944E-20   1.37967561243700E-18
 20   17     1.69494181952473E-12   6.27128473224151E-11
 21   17     1.31513193661097E-13   4.99750135912169E-12
 22   17     6.36828906310650E-11   2.48363273461154E-09
 23   17     1.75903726223168E-10   7.03614904892673E-09
 24   17     1.59310996988366E-09   6.53175087652301E-08
 25   17     3.44046200999454E-08   1.44499404419771E-06
 26   17     2.08821805588085E-08   8.97933764028765E-07
 27   17     4.19939683043506E-09   1.84773460539142E-07
 28   17     2.03302032248191E-08   9.14859145116858E-07
 29   17     1.39032401210375E-09   6.39549045567725E-08
 30   17     1.33366134430507E-10   6.26820831823381E-09
 31   17     1.55491986135225E-15   7.46361533449080E-14
 32   17     1.08435485600147E-18   5.31333879440719E-17
 33   17     5.42681349337311E-25   2.71340674668655E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01185828030059E-17   3.84506146514225E-16
 21   18     3.11959898112097E-15   1.21664360263718E-13
 22   18     4.32706012985155E-13   1.73082405194062E-11
 23   18     8.81845123409908E-12   3.61556500598062E-10
 24   18     1.32237409832867E-09   5.55397121298043E-08
 25   18     2.39110433025043E-09   1.02817486200768E-07
 26   18     1.48153399547317E-08   6.51874958008195E-07
 27   18     3.46631553103603E-08   1.55984198896621E-06
 28   18     3.37258436994439E-08   1.55138881017442E-06
 29   18     5.54419838474314E-09   2.60577324082928E-07
 30   18     4.96281172941436E-09   2.38214963011889E-07
 31   18     2.40307255806833E-11   1.17750555345348E-09
 32   18     1.07244997665402E-11   5.36224988327009E-10
 33   18     4.27194687533966E-17   2.17869290642323E-15
 34   18     6.67571551589600E-21   3.47137206826592E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70781297195840E-16   7.00203318502946E-15
 23   19     2.10912448935988E-17   8.85832285531150E-16
 24   19     1.27684012997770E-12   5.49041255890410E-11
 25   19     4.00382717336000E-12   1.76168395627840E-10
 26   19     4.49678896398784E-10   2.02355503379453E-08
 27   19     1.49726206542416E-09   6.88740550095113E-08
 28   19     5.66437160631532E-09   2.66225465496820E-07
 29   19     5.30546999830134E-09   2.54662559918464E-07
 30   19     3.88990695259454E-09   1.90605440677132E-07
 31   19     9.00390520780319E-10   4.50195260390159E-08
 32   19     1.89382455404203E-09   9.65850522561435E-08
 33   19     2.67328260392402E-11   1.39010695404049E-09
 34   19     3.50334449577844E-14   1.85677258276257E-12
 35   19     1.87455763668826E-19   1.01226112381166E-17
 36   19     4.51032692410225E-24   2.48067980825624E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61327501688418E-23   2.35757550709136E-21
 23   20     1.57141045361121E-18   6.75706495052820E-17
 24   20     4.34077473876320E-16   1.90994088505581E-14
 25   20     6.28762613759598E-14   2.82943176191819E-12
 26   20     2.83997011047055E-12   1.30638625081645E-10
 27   20     8.58062542691784E-11   4.03289395065139E-09
 28   20     1.58444837026243E-09   7.60535217725967E-08
 29   20     6.85148094185199E-10   3.35722566150747E-08
 30   20     3.74310479403179E-09   1.87155239701590E-07
 31   20     5.56928820169585E-09   2.84033698286488E-07
 32   20     1.05902655678787E-08   5.50693809529691E-07
 33   20     1.83170234319904E-11   9.70802241895489E-10
 34   20     5.11728308666810E-12   2.76333286680077E-10
 35   20     1.21101806160333E-16   6.66059933881829E-15
 36   20     3.09573963448057E-21   1.73361419530912E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93722145406952E-22   1.77174965433128E-20
 25   21     1.02610065479647E-22   4.72006301206377E-21
 26   21     2.90345891865594E-17   1.36462569176829E-15
 27   21     8.13966786639038E-18   3.90704057586738E-16
 28   21     3.35097594069298E-13   1.64197821093956E-11
 29   21     7.76467745018704E-11   3.88233872509352E-09
 30   21     2.22570839697298E-10   1.13511128245622E-08
 31   21     1.54419451714084E-09   8.02981148913235E-08
 32   21     3.15852652432639E-09   1.67401905789299E-07
 33   21     1.27697534793796E-09   6.89566687886497E-08
 34   21     9.41599255470882E-12   5.17879590508985E-10
 35   21     3.40194209882694E-15   1.90508757534309E-13
 36   21     1.40767538932934E-17   8.02374971917726E-16
 37   21     9.46059132524755E-22   5.48714296864358E-20
 38   21     5.95169240837743E-25   3.51149852094268E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45199458913606E-24   3.50243745689395E-22
 26   22     5.63639948665469E-24   2.70547175359425E-22
 27   22     1.34835125115812E-17   6.60692113067478E-16
 28   22     1.35361666794302E-13   6.76808333971512E-12
 29   22     3.60551184598088E-12   1.83881104145025E-10
 30   22     5.61985048510830E-11   2.92232225225632E-09
 31   22     5.87891432546197E-10   3.11582459249484E-08
 32   22     1.64778699236765E-09   8.89804975878530E-08
 33   22     1.16630925371371E-09   6.41470089542541E-08
 34   22     3.81312746384079E-10   2.13535137975084E-08
