    time    temp    dens
   1.12355614341432E+00   5.70329205652500E-01   2.78567605029060E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61391514430857E-25   5.32591997621828E-24
 18   16     4.51539984103628E-17   1.53523594595233E-15
 19   16     6.11399071953036E-17   2.13989675183563E-15
 20   16     4.59596685543949E-15   1.65454806795822E-13
 21   16     1.86986199230215E-13   6.91848937151794E-12
 22   16     1.13388548891521E-12   4.30876485787781E-11
 23   16     1.64605914414871E-12   6.41963066217997E-11
 24   16     9.56049184763180E-11   3.82419673905272E-09
 25   16     3.04884790992184E-10   1.25002764306795E-08
 26   16     2.29020809758007E-08   9.61887400983629E-07
 27   16     9.63225868385677E-09   4.14187123405841E-07
 28   16     1.13888113859896E-08   5.01107700983541E-07
 29   16     8.78873250574140E-10   3.95492962758363E-08
 30   16     7.39508388108630E-08   3.40173858529970E-06
 31   16     5.00990006251350E-15   2.35465302938134E-13
 32   16     4.63947512949069E-10   2.22694806215553E-08
 33   16     3.92921580333983E-23   1.92531574363652E-21
 34   16     9.00475370770289E-20   4.50237685385145E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.78563242291708E-19   1.77068399647932E-17
 21   17     9.19565822655713E-20   3.49435012609171E-18
 22   17     7.64745863873521E-17   2.98250886910673E-15
 23   17     1.95229712901779E-15   7.80918851607114E-14
 24   17     8.33849452978795E-14   3.41878275721306E-12
 25   17     1.75656496982551E-11   7.37757287326715E-10
 26   17     1.56941725968519E-10   6.74849421664630E-09
 27   17     1.66837337859275E-10   7.34084286580809E-09
 28   17     1.37164878329066E-08   6.17241952480795E-07
 29   17     1.34738146012820E-09   6.19795471658973E-08
 30   17     1.17562720169365E-08   5.52544784796015E-07
 31   17     1.45367797060960E-10   6.97765425892609E-09
 32   17     7.93680467100915E-09   3.88903428879448E-07
 33   17     8.67568226335215E-14   4.33784113167608E-12
 34   17     3.90620307003675E-10   1.99216356571874E-08
 35   17     4.88130279199557E-24   2.53827745183769E-22
 36   17     2.52586132373326E-22   1.33870650157863E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.37072805311841E-24   1.70458394071618E-22
 22   18     1.24195421837921E-20   4.96781687351685E-19
 23   18     6.31637615804933E-19   2.58971422480023E-17
 24   18     2.07724266634930E-15   8.72441919866704E-14
 25   18     2.52928891703291E-14   1.08759423432415E-12
 26   18     8.85551874744848E-12   3.89642824887733E-10
 27   18     2.31993277345267E-11   1.04396974805370E-09
 28   18     3.97655083286213E-10   1.82921338311658E-08
 29   18     8.22248131450125E-10   3.86456621781559E-08
 30   18     7.30796776022329E-09   3.50782452490718E-07
 31   18     3.80714991817603E-10   1.86550345990625E-08
 32   18     7.04228994953918E-09   3.52114497476959E-07
 33   18     1.57316781504293E-11   8.02315585671895E-10
 34   18     9.02351566669595E-09   4.69222814668189E-07
 35   18     2.58644294992487E-18   1.37081476346018E-16
 36   18     7.58713628549556E-14   4.09705359416760E-12
 37   18     4.34835149024664E-19   2.39159331963565E-17
 38   18     1.26722760011987E-14   7.09647456067126E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.10724137435496E-20   4.76113790972634E-19
 25   19     9.39095019237838E-19   4.13201808464649E-17
 26   19     5.70617512198380E-16   2.56777880489271E-14
 27   19     2.45583232225297E-14   1.12968286823637E-12
 28   19     7.98905252792117E-12   3.75485468812295E-10
 29   19     9.53556112757851E-12   4.57706934123769E-10
 30   19     2.45518643634805E-10   1.20304135381055E-08
 31   19     6.91287783179156E-11   3.45643891589578E-09
 32   19     3.21148227760260E-09   1.63785596157733E-07
 33   19     1.47069523894487E-09   7.64761524251333E-08
 34   19     8.54632932389767E-09   4.52955454166576E-07
 35   19     1.98591623768621E-10   1.07239476835055E-08
 36   19     1.42130486987788E-10   7.81717678432834E-09
 37   19     5.36980351927021E-12   3.00708997079132E-10
 38   19     3.58229522341557E-10   2.04190827734687E-08
 39   19     1.10074776266545E-19   6.38433702345959E-18
 40   19     2.86153604677885E-16   1.68830626759952E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.44745856778100E-25   2.10294972634641E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.20701013549014E-23   2.79315456097056E-21
 26   20     8.25590167752172E-20   3.79771477165999E-18
 27   20     1.96923254250109E-16   9.25539294975514E-15
 28   20     2.42690648562077E-13   1.16491511309797E-11
 29   20     2.30410174510619E-13   1.12900985510203E-11
 30   20     1.20133817860991E-11   6.00669089304955E-10
 31   20     1.03782958103757E-10   5.29293086329161E-09
 32   20     1.61352746241042E-09   8.39034280453420E-08
 33   20     6.43907311480698E-10   3.41270875084770E-08
 34   20     1.50264757635555E-09   8.11429691231996E-08
 35   20     1.62819792594303E-09   8.95508859268668E-08
 36   20     8.86607761511815E-09   4.96500346446616E-07
 37   20     7.18294580964659E-16   4.09427911149856E-14
 38   20     5.53630893278034E-10   3.21105918101260E-08
 39   20     7.46263438774808E-18   4.40295428877136E-16
 40   20     4.33709819440006E-14   2.60225891664004E-12
 41   20     6.60216093081279E-19   4.02731816779580E-17
 42   20     7.69343651886319E-16   4.76993064169518E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.62113367573460E-19   1.28435550110995E-17
 29   21     4.52656649541049E-16   2.26328324770524E-14
 30   21     1.34637905871535E-14   6.86653319944831E-13
 31   21     1.36039442630693E-12   7.07405101679604E-11
 32   21     2.42622334419844E-11   1.28589837242517E-09
 33   21     1.04345984228969E-10   5.63468314836433E-09
 34   21     6.15322389413193E-10   3.38427314177256E-08
 35   21     7.65570126381825E-10   4.28719270773822E-08
 36   21     6.75837628353211E-09   3.85227448161330E-07
 37   21     4.45569299604845E-10   2.58430193770810E-08
 38   21     2.52463714745247E-09   1.48953591699696E-07
 39   21     1.41511851272916E-10   8.49071107637494E-09
 40   21     1.60231164588819E-09   9.77410103991795E-08
 41   21     5.43604979492496E-19   3.37035087285348E-17
 42   21     3.76734279036847E-15   2.37342595793214E-13
 43   21     2.35428192439653E-20   1.50674043161378E-18
 44   21     1.69102862774240E-16   1.09916860803256E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.37520785850764E-23   2.93138926520012E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.70931806585388E-21   8.54659032926941E-20
 29   22     3.76727232001047E-19   1.92130888320534E-17
 30   22     1.03736466380966E-16   5.39429625181024E-15
 31   22     9.70545007922055E-15   5.14388854198689E-13
 32   22     2.36854357931675E-12   1.27901353283104E-10
 33   22     2.10026196103159E-11   1.15514407856737E-09
 34   22     6.28949974805724E-10   3.52211985891205E-08
