    time    temp    dens
   5.63739364336691E+00   1.19381487876202E-01   2.20536187378154E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44089298200655E-15   2.02581431568157E-13
 13   12     2.53067697142068E-09   6.32669242855169E-08
 14   12     5.83501228730880E-09   1.51710319470029E-07
 15   12     2.27675346456771E-09   6.14723435433282E-08
 16   12     1.38449044028450E-09   3.87657323279660E-08
 17   12     7.88432494016645E-11   2.28645423264827E-09
 18   12     2.76028204611597E-13   8.28084613834790E-12
 19   12     3.10954175690343E-15   9.63957944640062E-14
 20   12     2.64419177076434E-20   8.46141366644588E-19
 21   12     8.74147753698552E-24   2.88468758720522E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15747611945094E-23   1.60094379105724E-21
 14   13     1.07401524581313E-11   2.89984116369544E-10
 15   13     1.70848215474737E-13   4.78375003329264E-12
 16   13     7.17861560980121E-10   2.08179852684235E-08
 17   13     9.45878346727401E-10   2.83763504018220E-08
 18   13     3.22915153634201E-11   1.00103697626602E-09
 19   13     5.36232561752486E-17   1.71594419760796E-15
 20   13     4.39418197743860E-22   1.45008005255474E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.77973364441086E-24   1.36070411198791E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71373383774103E-15   7.59845474567489E-14
 15   14     3.72345606907447E-12   1.07980226003160E-10
 16   14     1.03749096013729E-09   3.11247288041188E-08
 17   14     2.55949915437819E-09   7.93444737857240E-08
 18   14     1.05008087383866E-08   3.36025879628370E-07
 19   14     7.29417140506004E-09   2.40707656366981E-07
 20   14     7.11413809694200E-09   2.41880695296028E-07
 21   14     2.75965937957363E-10   9.65880782850772E-09
 22   14     5.90101823139607E-12   2.12436656330258E-10
 23   14     3.24558024206234E-18   1.20086468956306E-16
 24   14     2.28539534030811E-16   8.68450229317082E-15
 25   14     1.15649154786668E-23   4.51031703668005E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21870829760066E-13   1.92779957225620E-11
 17   15     1.61569175097821E-15   5.17021360313028E-14
 18   15     4.55530048014542E-09   1.50324915844799E-07
 19   15     1.18382274118646E-08   4.02499732003395E-07
 20   15     1.42356097949875E-08   4.98246342824564E-07
 21   15     2.82802035709216E-09   1.01808732855318E-07
 22   15     3.36027564405964E-09   1.24330198830207E-07
 23   15     8.54483313104673E-11   3.24703658979776E-09
 24   15     1.34970905339194E-13   5.26386530822855E-12
 25   15     1.84536080729476E-18   7.38144322917903E-17
 26   15     1.26265925419823E-21   5.17690294221274E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98626493642289E-21   9.55604779655324E-20
 17   16     3.07101486223760E-15   1.01343490453841E-13
 18   16     1.77453084920293E-09   6.03340488728995E-08
 19   16     7.26567391318944E-10   2.54298586961630E-08
 20   16     1.69803922667128E-09   6.11294121601660E-08
 21   16     9.44317007919519E-09   3.49397292930222E-07
 22   16     7.90926798322231E-09   3.00552183362448E-07
 23   16     2.52977764161466E-09   9.86613280229716E-08
 24   16     3.72545879693149E-09   1.49018351877259E-07
 25   16     1.93262740771816E-09   7.92377237164447E-08
 26   16     5.24793930194854E-09   2.20413450681839E-07
 27   16     4.28855724965701E-13   1.84407961735251E-11
 28   16     4.74491729022171E-19   2.08776360769755E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22663650224894E-16   4.29322775787129E-15
 19   17     5.28764237941006E-19   1.90355125658762E-17
 20   17     5.72942741684166E-11   2.11988814423142E-09
 21   17     1.96415481823912E-12   7.46378830930867E-11
 22   17     6.72635983780673E-10   2.62328033674462E-08
 23   17     1.37356360430020E-09   5.49425441720080E-08
 24   17     6.29288776477062E-09   2.58008398355595E-07
 25   17     6.74058970307784E-08   2.83104767529269E-06
 26   17     1.08712572787173E-08   4.67464062984845E-07
 27   17     4.84608726304829E-11   2.13227839574125E-09
 28   17     4.51989826494492E-11   2.03395421922521E-09
 29   17     2.93262348008209E-14   1.34900680083776E-12
 30   17     5.41653834257351E-19   2.54577302100955E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15289052918890E-15   4.38098401091782E-14
 21   18     2.85146612747273E-13   1.11207178971437E-11
 22   18     2.57081584312151E-11   1.02832633724860E-09
 23   18     3.05861017462634E-10   1.25403017159680E-08
 24   18     2.48614252050264E-08   1.04417985861111E-06
 25   18     1.56756102303104E-08   6.74051239903348E-07
 26   18     2.37052788144814E-08   1.04303226783718E-06
 27   18     4.47583901794372E-08   2.01412755807467E-06
 28   18     2.61196867226283E-08   1.20150558924090E-06
 29   18     7.22838103754423E-10   3.39733908764579E-08
 30   18     2.42898142951034E-11   1.16591108616496E-09
 31   18     2.87525404691052E-17   1.40887448298615E-15
 32   18     1.50571703107529E-22   7.52858515537643E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73785962427117E-23   1.06776525346575E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12183368354501E-14   2.09995181025345E-12
 23   19     4.10658603353447E-16   1.72476613408448E-14
 24   19     7.87988012695175E-11   3.38834845458925E-09
 25   19     8.10421124709362E-11   3.56585294872119E-09
 26   19     5.77388270967268E-09   2.59824721935270E-07
 27   19     1.05124153819460E-08   4.83571107569514E-07
 28   19     1.09397761416406E-08   5.14169478657109E-07
 29   19     5.94480613192181E-09   2.85350694332247E-07
 30   19     5.50312108565950E-10   2.69652933197315E-08
 31   19     4.03144114392711E-12   2.01572057196355E-10
 32   19     1.91996516703963E-12   9.79182235190212E-11
 33   19     4.65653556845153E-18   2.42139849559480E-16
 34   19     1.31783608069163E-23   6.98453122766566E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20098028292072E-20   5.04411718826703E-19
 23   20     9.83092764204106E-16   4.22729888607766E-14
 24   20     7.75956215401120E-14   3.41420734776493E-12
 25   20     7.33687191781499E-12   3.30159236301674E-10
 26   20     1.54325516317503E-10   7.09897375060512E-09
 27   20     1.52257414178996E-09   7.15609846641280E-08
 28   20     7.07511223701271E-09   3.39605387376610E-07
 29   20     1.43932563682498E-09   7.05269562044241E-08
 30   20     4.41564979299824E-09   2.20782489649912E-07
 31   20     5.14716205321754E-09   2.62505264714094E-07
 32   20     6.08131597825251E-09   3.16228430869131E-07
 33   20     4.57694625403256E-15   2.42578151463726E-13
 34   20     1.42518006088377E-20   7.69597232877236E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72870049336429E-19   2.12791522201393E-17
 25   21     7.25272202666246E-21   3.33625213226473E-19
 26   21     4.86846265154561E-15   2.28817744622644E-13
 27   21     8.43278797544749E-17   4.04773822821480E-15
 28   21     6.30180926439392E-12   3.08788653955302E-10
 29   21     9.06547320503449E-10   4.53273660251725E-08
 30   21     1.57491919282726E-09   8.03208788341902E-08
 31   21     4.83646113807382E-09   2.51495979179839E-07
 32   21     1.12218838784776E-09   5.94759845559315E-08
 33   21     1.05663392674450E-11   5.70582320442030E-10
 34   21     3.06944703232497E-17   1.68819586777873E-15
 35   21     2.64316788148445E-23   1.48017401363129E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44187287789651E-20   6.77680252611360E-19
 26   22     9.82223133484212E-22   4.71467104072422E-20
 27   22     2.27811405071895E-15   1.11627588485229E-13
 28   22     1.24678943943081E-11   6.23394719715406E-10
 29   22     1.97462180305929E-10   1.00705711956024E-08
 30   22     1.12354848365837E-09   5.84245211502351E-08
 31   22     2.56807565410137E-09   1.36108009667372E-07
 32   22     6.45258743581171E-10   3.48439721533832E-08
 33   22     1.66838803723109E-10   9.17613420477098E-09
 34   22     6.22945035467885E-15   3.48849219862015E-13
