    time    temp    dens
   1.15078575296295E+00   5.59101662127618E-01   2.59257612235165E+02
 24   12     1.16600106408791E-18   4.19760383071649E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01147077280980E-24   7.64358893667726E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58946066097687E-17   1.23915437846376E-15
 15   13     3.11770389482319E-17   8.72957090550494E-16
 16   13     9.46163416376514E-13   2.74387390749189E-11
 17   13     2.54092283851844E-11   7.62276851555533E-10
 18   13     2.24783535726153E-10   6.96828960751075E-09
 19   13     7.48110287295525E-10   2.39395291934568E-08
 20   13     6.18420967235628E-09   2.04078919187757E-07
 21   13     4.09364895864520E-09   1.39184064593937E-07
 22   13     1.27990694033030E-08   4.47967429115605E-07
 23   13     7.32378387484307E-10   2.63656219494351E-08
 24   13     9.01375020030607E-10   3.33508757411324E-08
 25   13     4.10929566375774E-13   1.56153235222794E-11
 26   13     1.60459961993486E-10   6.25793851774594E-09
 27   13     8.55799863376393E-24   3.42319945350557E-22
 28   13     1.00062671274068E-19   4.10256952223680E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.04857906153025E-22   1.97360213722847E-20
 15   14     4.17516086737210E-18   1.21079665153791E-16
 16   14     3.47403800401422E-14   1.04221140120427E-12
 17   14     1.78366227257226E-12   5.52935304497401E-11
 18   14     3.25059725509105E-10   1.04019112162913E-08
 19   14     1.71571710129335E-09   5.66186643426807E-08
 20   14     5.93240263855323E-09   2.01701689710810E-07
 21   14     4.55708176962565E-09   1.59497861936898E-07
 22   14     2.58715557616220E-09   9.31376007418392E-08
 23   14     4.52235746091438E-09   1.67327226053832E-07
 24   14     1.52629046100599E-08   5.79990375182276E-07
 25   14     7.35534020254006E-10   2.86858267899062E-08
 26   14     4.48377661927997E-10   1.79351064771199E-08
 27   14     1.09750415448948E-10   4.49976703340687E-09
 28   14     2.48903696158035E-09   1.04539552386375E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41408104970399E-19   1.67836512540824E-17
 17   15     8.11067262460646E-20   2.59541523987407E-18
 18   15     8.73610000296632E-13   2.88291300097888E-11
 19   15     6.26940059632989E-12   2.13159620275216E-10
 20   15     8.24974080535622E-11   2.88740928187468E-09
 21   15     7.05315510937423E-11   2.53913583937472E-09
 22   15     1.33753824692694E-09   4.94889151362968E-08
 23   15     5.32688615069742E-10   2.02421673726502E-08
 24   15     1.14006240542842E-09   4.44624338117084E-08
 25   15     8.11812177008805E-10   3.24724870803522E-08
 26   15     8.80087790775077E-09   3.60835994217782E-07
 27   15     3.21436084142293E-09   1.35003155339763E-07
 28   15     5.45089684739267E-08   2.34388564437885E-06
 29   15     7.87759423074087E-25   3.46614146152598E-23
 30   15     7.17890801794717E-18   3.23050860807623E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96569800079565E-19   1.39387806037395E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.18466591050322E-23   1.05093975046606E-21
 18   16     2.98046718790853E-15   1.01335884388890E-13
 19   16     3.64714083336078E-15   1.27649929167627E-13
 20   16     1.14516715418513E-13   4.12260175506647E-12
 21   16     3.74686877775024E-12   1.38634144776759E-10
 22   16     1.61414362759317E-11   6.13374578485405E-10
 23   16     2.26881516990082E-11   8.84837916261320E-10
 24   16     5.24499224392653E-10   2.09799689757061E-08
 25   16     1.43828333791373E-09   5.89696168544628E-08
 26   16     5.21377809927908E-08   2.18978680169721E-06
 27   16     1.46408651928452E-08   6.29557203292345E-07
 28   16     1.10365356037831E-08   4.85607566566455E-07
 29   16     6.76185012809866E-10   3.04283255764440E-08
 30   16     5.08308186510003E-08   2.33821765794601E-06
 31   16     7.15186040613584E-16   3.36137439088384E-14
 32   16     8.36516901674232E-11   4.01528112803631E-09
 33   16     1.10448582851237E-24   5.41198055971061E-23
 34   16     1.37959002495999E-21   6.89795012479996E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11352783699341E-25   3.89734742947693E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.15636745438894E-17   1.53785595812391E-15
 21   17     7.38059666758141E-18   2.80462673368093E-16
 22   17     5.12737940476952E-15   1.99967796786011E-13
 23   17     6.24455807116725E-14   2.49782322846690E-12
 24   17     2.05463078993921E-12   8.42398623875076E-11
 25   17     1.89494814465346E-10   7.95878220754453E-09
 26   17     9.73713845631206E-10   4.18696953621418E-08
 27   17     8.24194085716558E-10   3.62645397715285E-08
 28   17     2.96052092044487E-08   1.33223441420019E-06
 29   17     3.72951578895688E-09   1.71557726292016E-07
 30   17     1.51611454945614E-08   7.12573838244387E-07
 31   17     1.34385316194584E-10   6.45049517734002E-09
 32   17     3.07038017744639E-09   1.50448628694873E-07
 33   17     7.67819570789267E-15   3.83909785394633E-13
 34   17     1.94101995905875E-11   9.89920179119960E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.73510503362974E-25   1.44960566782376E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.37736259382356E-24   2.80339778565295E-22
 21   18     1.59348409852721E-21   6.21458798425613E-20
 22   18     1.86308657723583E-18   7.45234630894332E-17
 23   18     8.17823466278745E-17   3.35307621174286E-15
 24   18     9.67699907981773E-14   4.06433961352345E-12
 25   18     8.05381933601588E-13   3.46314231448683E-11
 26   18     9.47220656697636E-11   4.16777088946960E-09
 27   18     2.54335749239274E-10   1.14451087157673E-08
 28   18     2.26445121087646E-09   1.04164755700317E-07
 29   18     2.35036085152311E-09   1.10466960021586E-07
 30   18     1.18360296405452E-08   5.68129422746169E-07
 31   18     4.52694214033097E-10   2.21820164876217E-08
 32   18     6.23681715327427E-09   3.11840857663713E-07
 33   18     3.63821798516842E-12   1.85549117243590E-10
 34   18     2.37235153727695E-09   1.23362279938401E-07
 35   18     1.22510644405774E-19   6.49306415350604E-18
 36   18     8.51091640720394E-15   4.59589485989013E-13
 37   18     1.07051442853182E-20   5.88782935692499E-19
 38   18     5.16259688584874E-16   2.89105425607529E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.91952699215803E-24   2.42700606678479E-22
 23   19     2.54880543139137E-24   1.07049828118438E-22
 24   19     1.99748092870976E-18   8.58916799345195E-17
 25   19     6.04578045172157E-17   2.66014339875749E-15
 26   19     3.05055887592872E-14   1.37275149416793E-12
 27   19     7.17588676937364E-13   3.30090791391187E-11
 28   19     6.60043355122402E-11   3.10220376907529E-09
 29   19     7.69689994422672E-11   3.69451197322883E-09
 30   19     8.77053970339976E-10   4.29756445466588E-08
 31   19     2.82636741745611E-10   1.41318370872806E-08
 32   19     5.37703562554182E-09   2.74228816902633E-07
 33   19     2.31307065716888E-09   1.20279674172782E-07
 34   19     7.24790761691826E-09   3.84139103696668E-07
 35   19     5.66640588109020E-11   3.05985917578871E-09
 36   19     5.13175760257203E-12   2.82246668141461E-10
 37   19     5.38714357227634E-14   3.01680040047475E-12
 38   19     6.59953763909013E-12   3.76173645428137E-10
 39   19     3.70912919639233E-22   2.15129493390755E-20
 40   19     5.83424803272117E-19   3.44220633930549E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.68749323081016E-23   2.06249702155647E-21
 25   20     1.89278334056602E-20   8.51752503254708E-19
 26   20     1.21741047257773E-17   5.60008817385755E-16
 27   20     8.38650034622550E-15   3.94165516272598E-13
 28   20     3.70496753048375E-12   1.77838441463220E-10
 29   20     3.07841186266332E-12   1.50842181270503E-10
 30   20     8.30903385723701E-11   4.15451692861851E-09
 31   20     4.93645508471115E-10   2.51759209320269E-08
 32   20     5.03086676244664E-09   2.61605071647225E-07
 33   20     1.69525631528179E-09   8.98485847099347E-08
 34   20     1.90147565779335E-09   1.02679685520841E-07
 35   20     7.82744189799312E-10   4.30509304389622E-08
 36   20     1.75076550474278E-09   9.80428682655954E-08
 37   20     2.91586696358486E-17   1.66204416924337E-15
 38   20     1.06149624622520E-10   6.15667822810615E-09
 39   20     2.87731193354115E-19   1.69761404078928E-17
 40   20     4.23242288719072E-16   2.53945373231443E-14
 41   20     1.43840801376280E-21   8.77428888395308E-20
 42   20     3.75794358229908E-18   2.32992502102543E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.57699546939050E-24   4.03118787061354E-22
 27   21     2.12504401275839E-23   1.02002112612403E-21
 28   21     1.65909810816305E-17   8.12958072999897E-16
 29   21     1.58043538060637E-14   7.90217690303185E-13
 30   21     2.73157247642198E-13   1.39310196297521E-11
 31   21     1.95234690914863E-11   1.01522039275729E-09
 32   21     2.09755217414053E-10   1.11170265229448E-08
 33   21     4.52570595440866E-10   2.44388121538068E-08
 34   21     1.21856225322027E-09   6.70209239271151E-08
 35   21     9.34995463813309E-10   5.23597459735453E-08
 36   21     5.84187080020327E-09   3.32986635611586E-07
 37   21     3.23598870188958E-10   1.87687344709596E-08
 38   21     6.94885732056195E-10   4.09982581913155E-08
 39   21     2.01405118860688E-11   1.20843071316413E-09
 40   21     6.85891839817814E-11   4.18394022288866E-09
 41   21     4.40920688858752E-21   2.73370827092426E-19
 42   21     1.45497310039084E-17   9.16633053246230E-16
 43   21     2.06124206195500E-23   1.31919491965120E-21
 44   21     8.02388179791097E-20   5.21552316864213E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.42678945433510E-24   1.18912683262420E-22
 28   22     2.97198866173602E-19   1.48599433086801E-17
 29   22     3.94419631592666E-17   2.01154012112260E-15
 30   22     6.99291999656090E-15   3.63631839821167E-13
 31   22     3.44758633602822E-13   1.82722075809496E-11
 32   22     2.37323239991367E-11   1.28154549595338E-09
 33   22     1.54656153803720E-10   8.50608845920459E-09
 34   22     2.34539954857567E-09   1.31342374720238E-07
