    time    temp    dens
   1.72253520215240E+00   3.83629807366768E-01   7.73055418388243E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11812004637973E-24   8.70080407884553E-23
  9    9     9.10478956170636E-21   1.63886212110714E-19
 10    9     4.82241620427153E-09   9.16259078811590E-08
 11    9     2.01400612044872E-08   4.02801224089745E-07
 12    9     3.11223868144662E-08   6.53570123103791E-07
 13    9     1.44311693733745E-06   3.17485726214240E-05
 14    9     1.87730553274839E-09   4.31780272532129E-08
 15    9     1.06453774627991E-09   2.55489059107178E-08
 16    9     4.15140885954806E-10   1.03785221488701E-08
 17    9     1.24666165200538E-15   3.24132029521400E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94470907884088E-10   5.88941815768176E-09
 11   10     1.55204345624658E-09   3.25929125811781E-08
 12   10     7.76174051938591E-08   1.70758291426490E-06
 13   10     1.19684768959337E-09   2.75274968606474E-08
 14   10     2.01310799530933E-08   4.83145918874239E-07
 15   10     3.78849433822686E-08   9.47123584556715E-07
 16   10     5.39183659441291E-10   1.40187751454736E-08
 17   10     6.05717609476920E-15   1.63543754558768E-13
 18   10     1.29024984551221E-18   3.61269956743418E-17
 19   10     1.83900964791085E-22   5.33312797894147E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65041559546700E-21   3.63091431002741E-20
 12   11     7.23023174820243E-12   1.66295330208656E-10
 13   11     2.81424852319612E-11   6.75419645567070E-10
 14   11     2.60433093981163E-08   6.51082734952907E-07
 15   11     4.08033770545986E-09   1.06088780341956E-07
 16   11     9.02930556577228E-10   2.43791250275852E-08
 17   11     2.85957615598890E-13   8.00681323676891E-12
 18   11     1.70550113045682E-13   4.94595327832478E-12
 19   11     4.11658119507747E-14   1.23497435852324E-12
 20   11     3.02638622964874E-17   9.38179731191111E-16
 21   11     2.10180877274730E-21   6.72578807279134E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64811539015713E-17   1.83554769363771E-15
 13   12     6.73025549392575E-11   1.68256387348144E-09
 14   12     1.07475241565131E-09   2.79435628069340E-08
 15   12     1.37428256016390E-09   3.71056291244254E-08
 16   12     1.31555427387344E-09   3.68355196684564E-08
 17   12     6.29324360234294E-10   1.82504064467945E-08
 18   12     7.71491806979380E-10   2.31447542093814E-08
 19   12     2.89714591768933E-10   8.98115234483692E-09
 20   12     1.34410043547563E-10   4.30112139352201E-09
 21   12     2.41658957487286E-11   7.97474559708044E-10
 22   12     5.49546355737055E-15   1.86845760950599E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51187999978008E-23   1.43308879994282E-21
 14   13     4.16034352537125E-13   1.12329275185024E-11
 15   13     4.98813745947505E-14   1.39667848865301E-12
 16   13     1.77024607520196E-10   5.13371361808568E-09
 17   13     1.18584657475078E-09   3.55753972425234E-08
 18   13     1.56610935375565E-09   4.85493899664252E-08
 19   13     8.19243505537019E-11   2.62157921771846E-09
 20   13     2.08809109388478E-11   6.89070060981976E-10
 21   13     9.92746535055009E-13   3.37533821918703E-11
 22   13     6.67354247480210E-13   2.33573986618073E-11
 23   13     9.33370335597429E-12   3.36013320815074E-10
 24   13     3.12349859814291E-15   1.15569448131288E-13
 25   13     3.40476007565884E-21   1.29380882875036E-19
 26   13     7.45771028830658E-25   2.90850701243957E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61365327869408E-17   1.57182291803434E-15
 15   14     6.82590117641351E-14   1.97951134115992E-12
 16   14     6.76215981693782E-11   2.02864794508135E-09
 17   14     7.39541267922562E-10   2.29257793055994E-08
 18   14     1.02955509861471E-08   3.29457631556706E-07
 19   14     1.13728734367242E-08   3.75304823411898E-07
 20   14     1.87952300464519E-08   6.39037821579365E-07
 21   14     8.74717079662643E-09   3.06150977881925E-07
 22   14     2.24773064477766E-09   8.09183032119959E-08
 23   14     6.71647740456246E-11   2.48509663968811E-09
 24   14     1.51694645911019E-09   5.76439654461871E-08
 25   14     3.79156852801597E-13   1.47871172592623E-11
 26   14     4.63778629018301E-15   1.85511451607320E-13
 27   14     2.97693062799013E-18   1.22054155747595E-16
 28   14     1.55514472620507E-21   6.53160785006129E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23632739701340E-14   3.83261493074153E-13
 17   15     4.61154507006277E-16   1.47569442242009E-14
 18   15     5.31216820139238E-10   1.75301550645949E-08
 19   15     1.98785112574511E-09   6.75869382753339E-08
 20   15     6.04833167963573E-09   2.11691608787251E-07
 21   15     2.44751426775428E-09   8.81105136391540E-08
 22   15     1.00017109913107E-08   3.70063306678498E-07
 23   15     4.62781571444188E-09   1.75856997148791E-07
 24   15     1.38468386938949E-09   5.40026709061901E-08
 25   15     1.08251762188765E-10   4.33007048755062E-09
 26   15     2.01084371040383E-10   8.24445921265569E-09
 27   15     1.29370804122304E-12   5.43357377313678E-11
 28   15     1.24314289691146E-12   5.34551445671927E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.63822332519435E-23   1.48423146406219E-21
 17   16     9.82389482301459E-18   3.24188529159481E-16
 18   16     2.73664764175440E-11   9.30460198196497E-10
 19   16     2.21398132555192E-11   7.74893463943171E-10
 20   16     1.02054036382805E-10   3.67394530978100E-09
 21   16     1.49308564955449E-09   5.52441690335162E-08
 22   16     2.80446905898771E-09   1.06569824241533E-07
 23   16     2.09533017257973E-09   8.17178767306096E-08
 24   16     4.85199639776120E-09   1.94079855910448E-07
 25   16     7.42292044721750E-09   3.04339738335917E-07
 26   16     7.21557974586237E-08   3.03054349326220E-06
 27   16     5.45589172691315E-09   2.34603344257265E-07
 28   16     2.54198755350325E-10   1.11847452354143E-08
 29   16     2.02725076979952E-12   9.12262846409784E-11
 30   16     2.06682874756829E-11   9.50741223881414E-10
 31   16     1.41921156603724E-19   6.67029436037504E-18
 32   16     5.59782171020243E-24   2.68695442089717E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99184908729282E-19   1.04714718055249E-17
 19   17     1.48509633529641E-20   5.34634680706709E-19
 20   17     7.48220557374606E-13   2.76841606228604E-11
 21   17     6.67178940704576E-14   2.53527997467739E-12
 22   17     3.37861350429161E-11   1.31765926667373E-09
 23   17     1.03923544343847E-10   4.15694177375387E-09
 24   17     1.06311200609920E-09   4.35875922500670E-08
 25   17     2.52129617939664E-08   1.05894439534659E-06
 26   17     1.93914294910863E-08   8.33831468116709E-07
 27   17     5.29909363202720E-09   2.33160119809197E-07
 28   17     2.95031278854750E-08   1.32764075484638E-06
 29   17     2.71394613967207E-09   1.24841522424915E-07
 30   17     5.86293468023345E-10   2.75557929970972E-08
 31   17     1.95274569665563E-14   9.37317934394702E-13
 32   17     4.60398623513962E-17   2.25595325521842E-15
 33   17     5.67671458302172E-23   2.83835729151086E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43446332154879E-18   1.30509606218854E-16
 21   18     1.06156268832545E-15   4.14009448446925E-14
 22   18     1.70574027544098E-13   6.82296110176393E-12
 23   18     3.80143805593012E-12   1.55858960293135E-10
 24   18     6.46628606391724E-10   2.71584014684524E-08
 25   18     1.40691902794138E-09   6.04975182014794E-08
 26   18     1.14311633045308E-08   5.02971185399354E-07
 27   18     2.77884678507397E-08   1.25048105328329E-06
 28   18     3.25747922396403E-08   1.49844044302345E-06
 29   18     6.14072229873415E-09   2.88613948040505E-07
 30   18     6.86862835458187E-09   3.29694161019930E-07
 31   18     5.85543768342660E-11   2.86916446487903E-09
 32   18     6.46556818208283E-11   3.23278409104141E-09
 33   18     7.14095998555912E-16   3.64188959263515E-14
 34   18     3.20375174313486E-19   1.66595090643013E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56525323778560E-17   1.87175382749210E-15
 23   19     7.77070898863662E-18   3.26369777522738E-16
 24   19     4.70245249125500E-13   2.02205457123965E-11
 25   19     1.77374574024700E-12   7.80448125708679E-11
 26   19     2.31384519977696E-10   1.04123033989963E-08
 27   19     9.15296702549583E-10   4.21036483172808E-08
 28   19     4.31447333152649E-09   2.02780246581745E-07
 29   19     4.24786065486450E-09   2.03897311433496E-07
 30   19     4.20566622575749E-09   2.06077645062117E-07
 31   19     1.23715062912954E-09   6.18575314564771E-08
 32   19     2.87007352254235E-09   1.46373749649660E-07
 33   19     9.50773831124781E-11   4.94402392184886E-09
 34   19     3.85272121741797E-13   2.04194224523153E-11
 35   19     5.75777576092562E-18   3.10919891089983E-16
 36   19     3.73608829252095E-22   2.05484856088652E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13845429380698E-23   4.78150803398934E-22
 23   20     3.38838427783032E-19   1.45700523946704E-17
 24   20     1.24641186747058E-16   5.48421221687055E-15
 25   20     2.01666030803833E-14   9.07497138617249E-13
 26   20     1.13880475792196E-12   5.23850188644100E-11
 27   20     4.26728207979140E-11   2.00562257750196E-09
 28   20     1.04966343832433E-09   5.03838450395680E-08
 29   20     5.09496105047332E-10   2.49653091473192E-08
 30   20     3.06989314438069E-09   1.53494657219034E-07
 31   20     5.06244075459598E-09   2.58184478484395E-07
 32   20     1.09380939996343E-08   5.68780887980983E-07
 33   20     8.53695149682688E-11   4.52458429331825E-09
 34   20     3.01573506632441E-11   1.62849693581518E-09
 35   20     2.07560892081171E-15   1.14158490644644E-13
 36   20     1.51528160794219E-19   8.48557700447626E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.52409990064874E-25   3.20397794237627E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.29326158416794E-23   3.28196771287557E-21
 25   21     2.61793755829865E-23   1.20425127681738E-21
 26   21     8.71976178379456E-18   4.09828803838344E-16
 27   21     3.65410956147244E-18   1.75397258950677E-16
 28   21     1.62478488590299E-13   7.96144594092466E-12
 29   21     4.11783498811506E-11   2.05891749405753E-09
 30   21     1.36511038761292E-10   6.96206297682588E-09
 31   21     1.23690231067692E-09   6.43189201552000E-08
 32   21     3.27536930300296E-09   1.73594573059157E-07
 33   21     1.68017942603753E-09   9.07296890060266E-08
 34   21     4.17645071641702E-11   2.29704789402936E-09
 35   21     4.29251332299623E-14   2.40380746087789E-12
 36   21     8.20382043450217E-16   4.67617764766624E-14
 37   21     1.91442712936399E-19   1.11036773503111E-17
 38   21     3.83171654558706E-22   2.26071276189636E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.02098034104953E-18   1.97028036711427E-16
 28   22     4.80391833658830E-14   2.40195916829415E-12
 29   22     1.47214654196078E-12   7.50794736399996E-11
 30   22     3.06839531525061E-11   1.59556556393032E-09
 31   22     3.83386125814481E-10   2.03194646681675E-08
 32   22     1.37288946123514E-09   7.41360309066978E-08
 33   22     1.28072143576116E-09   7.04396789668640E-08
 34   22     8.16079575854452E-10   4.57004562478493E-08
