    time    temp    dens
   1.14702006964624E+00   5.60660127605020E-01   2.61819443749438E+02
 24   12     2.22863997413464E-18   8.02310390688469E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.70784462607627E-24   1.02898095790898E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.11238762669463E-17   8.40344659207551E-16
 15   13     2.18040055740628E-17   6.10512156073758E-16
 16   13     7.24239293458012E-13   2.10029395102824E-11
 17   13     2.09098542722243E-11   6.27295628166728E-10
 18   13     1.94429740883223E-10   6.02732196737992E-09
 19   13     6.52128597868864E-10   2.08681151318036E-08
 20   13     6.06248682282512E-09   2.00062065153229E-07
 21   13     3.96196276497291E-09   1.34706734009079E-07
 22   13     1.30947148623500E-08   4.58315020182251E-07
 23   13     7.41959239725468E-10   2.67105326301168E-08
 24   13     1.10707539339478E-09   4.09617895556067E-08
 25   13     5.73859530887297E-13   2.18066621737173E-11
 26   13     2.24889613800227E-10   8.77069493820886E-09
 27   13     1.44498030743883E-23   5.77992122975532E-22
 28   13     1.99998550933271E-19   8.19994058826410E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29418614361565E-22   1.20237212021238E-20
 15   14     2.71658143237813E-18   7.87808615389658E-17
 16   14     2.50039056556138E-14   7.50117169668414E-13
 17   14     1.32351777801726E-12   4.10290511185349E-11
 18   14     2.61547484399471E-10   8.36951950078306E-09
 19   14     1.45137044399023E-09   4.78952246516776E-08
 20   14     5.27869531248452E-09   1.79475640624474E-07
 21   14     4.08434839285023E-09   1.42952193749758E-07
 22   14     2.45305362076187E-09   8.83099303474274E-08
 23   14     4.51375696355742E-09   1.67009007651624E-07
 24   14     1.53612560461302E-08   5.83727729752948E-07
 25   14     7.64299099483645E-10   2.98076648798622E-08
 26   14     4.79550063666130E-10   1.91820025466452E-08
 27   14     1.22523646811006E-10   5.02346951925126E-09
 28   14     3.05724273033912E-09   1.28404194674243E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46615995830249E-19   1.07450958707377E-17
 17   15     5.31230373447194E-20   1.69993719503102E-18
 18   15     6.31878595315242E-13   2.08519936454030E-11
 19   15     4.72928636033566E-12   1.60795736251412E-10
 20   15     6.61405081707474E-11   2.31491778597616E-09
 21   15     5.86076325621058E-11   2.10987477223581E-09
 22   15     1.17061349599114E-09   4.33126993516720E-08
 23   15     4.64354211353445E-10   1.76454600314309E-08
 24   15     1.03434554132177E-09   4.03394761115492E-08
 25   15     7.63044546327957E-10   3.05217818531183E-08
 26   15     8.78064204116221E-09   3.60006323687651E-07
 27   15     3.25496142402930E-09   1.36708379809231E-07
 28   15     5.83335253012976E-08   2.50834158795580E-06
 29   15     1.03758691414100E-24   4.56538242222039E-23
 30   15     8.71391493550148E-18   3.92126172097567E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.59776467127357E-19   1.69094939549858E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91449853090526E-23   6.31784515198737E-22
 18   16     2.01356275994471E-15   6.84611338381201E-14
 19   16     2.48750434774780E-15   8.70626521711731E-14
 20   16     8.52449484154847E-14   3.06881814295745E-12
 21   16     2.84860569657239E-12   1.05398410773178E-10
 22   16     1.26947914377217E-11   4.82402074633423E-10
 23   16     1.79104576428147E-11   6.98507848069774E-10
 24   16     4.52832547647630E-10   1.81133019059052E-08
 25   16     1.25935067485248E-09   5.16333776689517E-08
 26   16     4.87132905771257E-08   2.04595820423928E-06
 27   16     1.42351746231949E-08   6.12112508797381E-07
 28   16     1.11927630353307E-08   4.92481573554549E-07
 29   16     7.03559902872460E-10   3.16601956292607E-08
 30   16     5.35416061512730E-08   2.46291388295856E-06
 31   16     8.76535252281645E-16   4.11971568572373E-14
 32   16     1.05962807584799E-10   5.08621476407036E-09
 33   16     1.69516923686846E-24   8.30632926065543E-23
 34   16     2.45173325955316E-21   1.22586662977658E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.74268522271574E-17   1.01479353240482E-15
 21   17     4.91572298795826E-18   1.86797473542414E-16
 22   17     3.46704358132543E-15   1.35214699671692E-13
 23   17     4.51256542735365E-14   1.80502617094146E-12
 24   17     1.52728630693971E-12   6.26187385845282E-11
 25   17     1.51375933675907E-10   6.35778921438808E-09
 26   17     8.24513114000113E-10   3.54540639020049E-08
 27   17     7.13387851666456E-10   3.13890654733241E-08
 28   17     2.77321015366238E-08   1.24794456914807E-06
 29   17     3.41081782860945E-09   1.56897620116035E-07
 30   17     1.49748638061567E-08   7.03818598889365E-07
 31   17     1.39309629769115E-10   6.68686222891751E-09
 32   17     3.50811605813989E-09   1.71897686848855E-07
 33   17     1.00692748030215E-14   5.03463740151077E-13
 34   17     2.93551286882793E-11   1.49711156310224E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.95572269110102E-25   3.68653302628354E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21643329992183E-24   1.60224465397030E-22
 21   18     9.10567861613087E-22   3.55121466029104E-20
 22   18     1.15899883633207E-18   4.63599534532828E-17
 23   18     5.15869029613177E-17   2.11506302141402E-15
 24   18     6.70258902716122E-14   2.81508739140771E-12
 25   18     5.79945749184810E-13   2.49376672149468E-11
 26   18     7.57854657737346E-11   3.33456049404432E-09
 27   18     2.02922965326846E-10   9.13153343970809E-09
 28   18     1.93368997739424E-09   8.89497389601352E-08
 29   18     2.15223485632192E-09   1.01155038247130E-07
 30   18     1.14512673345546E-08   5.49660832058622E-07
 31   18     4.51162623538178E-10   2.21069685533707E-08
 32   18     6.39650917518797E-09   3.19825458759398E-07
 33   18     4.24005636746334E-12   2.16242874740630E-10
 34   18     2.85313373809052E-09   1.48362954380707E-07
 35   18     1.74912522905915E-19   9.27036371401350E-18
 36   18     1.15087001030669E-14   6.21469805565611E-13
 37   18     1.67102971764040E-20   9.19066344702222E-19
 38   18     8.02348472226218E-16   4.49315144446682E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12525402416619E-24   1.28135414990814E-22
 23   19     1.35712595004357E-24   5.69992899018298E-23
 24   19     1.20871177690619E-18   5.19746064069660E-17
 25   19     4.03008902121111E-17   1.77323916933289E-15
 26   19     2.08518869027551E-14   9.38334910623981E-13
 27   19     5.21606089390295E-13   2.39938801119536E-11
 28   19     5.43320621001454E-11   2.55360691870683E-09
 29   19     6.34997657545240E-11   3.04798875621715E-09
 30   19     7.84329468779354E-10   3.84321439701883E-08
 31   19     2.48602712532328E-10   1.24301356266164E-08
 32   19     5.20146619258816E-09   2.65274775821996E-07
 33   19     2.27507687355621E-09   1.18303997424923E-07
 34   19     7.61212914865008E-09   4.03442844878454E-07
 35   19     6.77188787967084E-11   3.65681945502225E-09
 36   19     7.79616831384812E-12   4.28789257261647E-10
 37   19     1.00180192271316E-13   5.61009076719372E-12
 38   19     1.14437723596166E-11   6.52295024498146E-10
 39   19     7.61913412132173E-22   4.41909779036661E-20
 40   19     1.36576645279864E-18   8.05802207151198E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.64447838371920E-23   1.16357048883645E-21
 25   20     1.08633758319342E-20   4.88851912437039E-19
 26   20     7.54978095382807E-18   3.47289923876091E-16
 27   20     5.87264489923535E-15   2.76014310264061E-13
 28   20     2.87828183194833E-12   1.38157527933520E-10
 29   20     2.42687095229954E-12   1.18916676662677E-10
 30   20     6.99327695200836E-11   3.49663847600418E-09
 31   20     4.31553934441725E-10   2.20092506565280E-08
 32   20     4.59026894899851E-09   2.38693985347922E-07
 33   20     1.57768602635568E-09   8.36173593968510E-08
 34   20     1.89065784247294E-09   1.02095523493539E-07
 35   20     8.77215315522363E-10   4.82468423537299E-08
 36   20     2.20163265284202E-09   1.23291428559153E-07
 37   20     4.27263904087934E-17   2.43540425330122E-15
 38   20     1.33327775784009E-10   7.73301099547251E-09
 39   20     4.22428863261918E-19   2.49233029324531E-17
 40   20     8.00061389408210E-16   4.80036833644926E-14
 41   20     3.13081780194829E-21   1.90979885918846E-19
 42   20     7.80848856551751E-18   4.84126291062086E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.01442415077887E-24   2.35677935086607E-22
 27   21     1.28449114213905E-23   6.16555748226742E-22
 28   21     1.12423259284318E-17   5.50873970493159E-16
 29   21     1.13446233782405E-14   5.67231168912026E-13
 30   21     2.06868249982069E-13   1.05502807490855E-11
 31   21     1.53278074730278E-11   7.97045988597446E-10
 32   21     1.73254022104466E-10   9.18246317153668E-09
 33   21     3.98802211072745E-10   2.15353193979282E-08
 34   21     1.17284791017391E-09   6.45066350595649E-08
 35   21     9.68071770235769E-10   5.42120191332030E-08
 36   21     6.23216956060786E-09   3.55233664954648E-07
 37   21     3.55521057030320E-10   2.06202213077585E-08
 38   21     8.60706226476446E-10   5.07816673621103E-08
 39   21     2.74661115572172E-11   1.64796669343303E-09
 40   21     1.06736702370481E-10   6.51093884459933E-09
 41   21     8.08756320407106E-21   5.01428918652406E-19
 42   21     3.12179358586649E-17   1.96672995909589E-15
 43   21     5.08269378960413E-23   3.25292402534664E-21
 44   21     2.29055123690666E-19   1.48885830398933E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.37574922479349E-24   6.74117120148808E-23
 28   22     1.82325401755845E-19   9.11627008779224E-18
 29   22     2.54096410260767E-17   1.29589169232991E-15
 30   22     4.72030105185069E-15   2.45455654696236E-13
 31   22     2.47067824980709E-13   1.30945947239776E-11
 32   22     1.93465396582325E-11   1.04471314154456E-09
 33   22     1.30969636541085E-10   7.20333000975965E-09
 34   22     2.13018933732818E-09   1.19290602890378E-07
