    time    temp    dens
   1.78808394243303E+00   3.70073190507036E-01   6.91116461268539E+01
  8    7     3.41461911842619E-06   5.12192867763929E-05
  9    7     8.07525547227137E-08   1.29204087556342E-06
 10    7     3.33196976534698E-08   5.66434860108986E-07
 11    7     9.79791408919561E-09   1.76362453605521E-07
 12    7     9.92504837855242E-10   1.88575919192496E-08
 13    7     5.05847308287421E-08   1.01169461657484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31175456779743E-24   7.96763185169614E-23
  8    8     7.94075349393887E-09   1.27052055903022E-07
  9    8     6.01825208095587E-10   1.02310285376250E-08
 10    8     1.01820940775026E-08   1.83277693395047E-07
 11    8     5.44064276141616E-07   1.03372212466907E-05
 12    8     9.99879059200476E-07   1.99975811840095E-05
 13    8     2.07244381969468E-07   4.35213202135884E-06
 14    8     6.99921934345785E-06   1.53982825556073E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29045306709769E-24   8.99377021406607E-23
  9    9     7.31005913892231E-21   1.31581064500602E-19
 10    9     5.66344067860578E-09   1.07605372893510E-07
 11    9     2.32702312916896E-08   4.65404625833792E-07
 12    9     3.37436909667065E-08   7.08617510300836E-07
 13    9     1.56957115006174E-06   3.45305653013583E-05
 14    9     1.84259691621810E-09   4.23797290730164E-08
 15    9     9.47925801616457E-10   2.27502192387950E-08
 16    9     2.37593892481082E-10   5.93984731202704E-09
 17    9     5.21163507245753E-16   1.35502511883896E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83494035279923E-10   7.66988070559845E-09
 11   10     1.89614049949847E-09   3.98189504894680E-08
 12   10     9.38301265510221E-08   2.06426278412249E-06
 13   10     1.26478618310816E-09   2.90900822114876E-08
 14   10     2.02763079728564E-08   4.86631391348553E-07
 15   10     3.52686315563109E-08   8.81715788907773E-07
 16   10     4.29109055742334E-10   1.11568354493007E-08
 17   10     3.01374647598380E-15   8.13711548515627E-14
 18   10     2.71050699774410E-19   7.58941959368349E-18
 19   10     1.27360681881236E-23   3.69345977455584E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88710513953149E-21   4.15163130696929E-20
 12   11     8.66739652022293E-12   1.99350119965127E-10
 13   11     3.24391038715314E-11   7.78538492916754E-10
 14   11     2.86742212793467E-08   7.16855531983667E-07
 15   11     4.09986140623537E-09   1.06596396562120E-07
 16   11     7.94201240699682E-10   2.14434334988914E-08
 17   11     1.80832724770965E-13   5.06331629358702E-12
 18   11     6.41071938041140E-14   1.85910862031930E-12
 19   11     1.64034517135621E-14   4.92103551406863E-13
 20   11     8.73677841529034E-18   2.70840130874001E-16
 21   11     2.99554471406793E-22   9.58574308501738E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00736464241782E-16   2.41767514180277E-15
 13   12     8.62918024019224E-11   2.15729506004806E-09
 14   12     1.25021381504772E-09   3.25055591912407E-08
 15   12     1.48914863918465E-09   4.02070132579856E-08
 16   12     1.32743698687256E-09   3.71682356324316E-08
 17   12     6.07697006463094E-10   1.76232131874297E-08
 18   12     6.75379191413642E-10   2.02613757424093E-08
 19   12     2.38267181708349E-10   7.38628263295881E-09
 20   12     8.01848741032468E-11   2.56591597130390E-09
 21   12     1.46722499621985E-11   4.84184248752549E-10
 22   12     2.40073262601168E-15   8.16249092843972E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08690708501939E-23   1.58259584210504E-21
 14   13     5.23412792810339E-13   1.41321454058792E-11
 15   13     5.68149495903661E-14   1.59081858853025E-12
 16   13     1.97677035197086E-10   5.73263402071550E-09
 17   13     1.26020788664644E-09   3.78062365993932E-08
 18   13     1.51850917651862E-09   4.70737844720771E-08
 19   13     4.93195310627691E-11   1.57822499400861E-09
 20   13     1.20787330993366E-11   3.98598192278108E-10
 21   13     3.52805076994498E-13   1.19953726178129E-11
 22   13     2.06676165393557E-13   7.23366578877450E-12
 23   13     5.67268741916531E-12   2.04216747089951E-10
 24   13     1.39245702729600E-15   5.15209100099519E-14
 25   13     1.10837849109059E-21   4.21183826614426E-20
 26   13     1.75166295858203E-25   6.83148553846993E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39053343885126E-17   2.06934936287835E-15
 15   14     8.78208398160582E-14   2.54680435466569E-12
 16   14     8.25206729802797E-11   2.47562018940839E-09
 17   14     8.41305606080766E-10   2.60804737885037E-08
 18   14     1.03754705898706E-08   3.32015058875858E-07
 19   14     1.12950244824986E-08   3.72735807922454E-07
 20   14     1.85129585532516E-08   6.29440590810554E-07
 21   14     8.25168533312701E-09   2.88808986659445E-07
 22   14     2.03985530418257E-09   7.34347909505727E-08
 23   14     4.10647896942527E-11   1.51939721868735E-09
 24   14     1.15929056958713E-09   4.40530416443108E-08
 25   14     1.70060769557191E-13   6.63237001273044E-12
 26   14     1.27103069298996E-15   5.08412277195984E-14
 27   14     5.22355778163346E-19   2.14165869046972E-17
 28   14     1.67529979564845E-22   7.03625914172347E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60722719769308E-14   4.98240431284854E-13
 17   15     5.38434144246840E-16   1.72298926158989E-14
 18   15     6.09112847572344E-10   2.01007239698873E-08
 19   15     2.26041704860417E-09   7.68541796525419E-08
 20   15     6.58370068820179E-09   2.30429524087063E-07
 21   15     2.61029662100503E-09   9.39706783561810E-08
 22   15     9.99155310135709E-09   3.69687464750213E-07
 23   15     4.49103674583271E-09   1.70659396341643E-07
 24   15     1.20181181967820E-09   4.68706609674499E-08
 25   15     7.69897450200030E-11   3.07958980080012E-09
 26   15     1.28528581085415E-10   5.26967182450200E-09
 27   15     5.31573877033487E-13   2.23261028354064E-11
 28   15     3.71191167520683E-13   1.59612202033894E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.39113604295452E-23   2.04516353374545E-21
 17   16     1.43163104476175E-17   4.72438244771378E-16
 18   16     3.51480328653138E-11   1.19503311742067E-09
 19   16     2.77406424407569E-11   9.70922485426491E-10
 20   16     1.23061327199210E-10   4.43020777917155E-09
 21   16     1.72107912506982E-09   6.36799276275834E-08
 22   16     3.14418253424336E-09   1.19478936301248E-07
 23   16     2.23825536161706E-09   8.72919591030652E-08
 24   16     4.88631050911998E-09   1.95452420364799E-07
 25   16     7.29695354903364E-09   2.99175095510379E-07
 26   16     6.90461641159394E-08   2.89993889286946E-06
 27   16     4.65577816057520E-09   2.00198460904734E-07
 28   16     1.63107893289589E-10   7.17674730474191E-09
 29   16     1.04936587792295E-12   4.72214645065329E-11
 30   16     8.54029277187000E-12   3.92853467506020E-10
 31   16     8.22216087441214E-20   3.86441561097371E-18
 32   16     2.31955385078932E-24   1.11338584837887E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33153503610558E-19   1.51603726263695E-17
 19   17     2.05874068743123E-20   7.41146647475243E-19
 20   17     9.82635865050308E-13   3.63575270068614E-11
 21   17     8.38744595750117E-14   3.18722946385044E-12
 22   17     4.18623805853632E-11   1.63263284282916E-09
 23   17     1.24116961385475E-10   4.96467845541898E-09
 24   17     1.21970854139322E-09   5.00080501971219E-08
 25   17     2.80457303508507E-08   1.17792067473573E-06
 26   17     1.99958508660488E-08   8.59821587240100E-07
 27   17     4.97663938450019E-09   2.18972132918008E-07
 28   17     2.64765033630268E-08   1.19144265133620E-06
 29   17     2.23275260067387E-09   1.02706619630998E-07
 30   17     3.80855214880080E-10   1.79001950993638E-08
 31   17     9.09822348380684E-15   4.36714727222728E-13
 32   17     1.38713989653788E-17   6.79698549303559E-16
 33   17     1.32754554542545E-23   6.63772772712727E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92378525781720E-18   1.87103839797054E-16
 21   18     1.52226291005112E-15   5.93682534919936E-14
 22   18     2.32691050994057E-13   9.30764203976227E-12
 23   18     5.03645698263892E-12   2.06494736288196E-10
 24   18     8.21012566225106E-10   3.44825277814544E-08
 25   18     1.68348716677908E-09   7.23899481715005E-08
 26   18     1.25252640131099E-08   5.51111616576837E-07
 27   18     3.00736695581226E-08   1.35331513011552E-06
 28   18     3.30866132707056E-08   1.52198421045246E-06
 29   18     5.97389685654874E-09   2.80773152257791E-07
 30   18     6.24819115050590E-09   2.99913175224283E-07
 31   18     4.51776588161531E-11   2.21370528199150E-09
 32   18     3.82579974874741E-11   1.91289987437370E-09
 33   18     3.06621326613628E-16   1.56376876572950E-14
 34   18     9.78661149545298E-20   5.08903797763555E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08808653693782E-17   2.90611548014451E-15
 23   19     1.09791067425354E-17   4.61122483186488E-16
 24   19     6.56745464864504E-13   2.82400549891737E-11
 25   19     2.33330303236585E-12   1.02665333424098E-10
 26   19     2.89449389420640E-10   1.30252225239288E-08
 27   19     1.08090476596528E-09   4.97216192344029E-08
 28   19     4.73794825285457E-09   2.22683567884165E-07
 29   19     4.59541569670888E-09   2.20579953442026E-07
 30   19     4.12697686975035E-09   2.02221866617767E-07
 31   19     1.13117675582844E-09   5.65588377914218E-08
 32   19     2.54445646451750E-09   1.29767279690393E-07
 33   19     6.56364276624464E-11   3.41309423844722E-09
 34   19     1.83154896036901E-13   9.70720948995575E-12
 35   19     1.97385994261169E-18   1.06588436901031E-16
 36   19     9.37244976261687E-23   5.15484736943928E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99907131596606E-23   8.39609952705745E-22
 23   20     5.65089478032181E-19   2.42988475553838E-17
 24   20     1.89052541408326E-16   8.31831182196634E-15
 25   20     2.94906560046756E-14   1.32707952021040E-12
 26   20     1.54518933993423E-12   7.10787096369744E-11
 27   20     5.38863465422031E-11   2.53265828748355E-09
 28   20     1.20599684518195E-09   5.78878485687335E-08
 29   20     5.64898884294808E-10   2.76800453304456E-08
 30   20     3.29554159570807E-09   1.64777079785404E-07
 31   20     5.24239060304164E-09   2.67361920755124E-07
 32   20     1.08377353127635E-08   5.63562236263704E-07
 33   20     5.40244638756418E-11   2.86329658540902E-09
 34   20     1.79713555261386E-11   9.70453198411483E-10
 35   20     8.80138588779050E-16   4.84076223828478E-14
 36   20     4.60618714402659E-20   2.57946480065489E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27941960538971E-22   5.75738822425369E-21
 25   21     4.18669998088328E-23   1.92588199120631E-21
 26   21     1.30159472268434E-17   6.11749519661639E-16
 27   21     4.82560824079802E-18   2.31629195558305E-16
 28   21     2.07164403981690E-13   1.01510557951028E-11
 29   21     5.09515259270882E-11   2.54757629635441E-09
 30   21     1.60763412988981E-10   8.19893406243803E-09
 31   21     1.32823066250206E-09   6.90679944501074E-08
 32   21     3.25251708802959E-09   1.72383405665568E-07
 33   21     1.55551821336823E-09   8.39979835218846E-08
 34   21     2.69510507003062E-11   1.48230778851684E-09
 35   21     1.99002405222417E-14   1.11441346924554E-12
 36   21     2.14625901221835E-16   1.22336763696446E-14
 37   21     3.30774436579052E-20   1.91849173215850E-18
 38   21     4.55755147024546E-23   2.68895536744482E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06475530207863E-24   5.00434991976956E-23
 26   22     1.02082851964728E-25   4.89997689430696E-24
 27   22     6.02228545452589E-18   2.95091987271769E-16
 28   22     6.78051350403569E-14   3.39025675201784E-12
 29   22     1.98206825921006E-12   1.01085481219713E-10
 30   22     3.74821428098764E-11   1.94907142611357E-09
 31   22     4.43483011228894E-10   2.35045995951314E-08
 32   22     1.46912414539986E-09   7.93327038515925E-08
 33   22     1.25075505111422E-09   6.87915278112820E-08
 34   22     6.53797168354037E-10   3.66126414278261E-08
