    time    temp    dens
   1.05453434626273E+00   5.90627754760479E-01   3.36924628854818E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.92721527027732E-21   5.01075970272104E-20
 15   12     3.06066847026961E-20   8.26380486972795E-19
 16   12     6.83796309283621E-18   1.91462966599414E-16
 17   12     3.37125301945936E-17   9.77663375643214E-16
 18   12     3.83235440180791E-13   1.14970632054237E-11
 19   12     2.44070878790360E-13   7.56619724250116E-12
 20   12     9.68511976550709E-12   3.09923832496227E-10
 21   12     5.16617044474952E-12   1.70483624676734E-10
 22   12     6.50806098645592E-08   2.21274073539501E-06
 23   12     1.18248341628342E-15   4.13869195699197E-14
 24   12     4.08832330389591E-13   1.47179638940253E-11
 25   12     8.36405778257864E-24   3.09470137955410E-22
 26   12     3.09772939057529E-21   1.17713716841861E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.35065654856742E-24   2.71169039908455E-22
 17   13     2.61625056600975E-19   7.84875169802926E-18
 18   13     1.28503603517908E-17   3.98361170905514E-16
 19   13     4.40816234682592E-17   1.41061195098429E-15
 20   13     6.87234363284413E-12   2.26787339883856E-10
 21   13     1.75936631386381E-12   5.98184546713695E-11
 22   13     7.77926675223312E-11   2.72274336328159E-09
 23   13     5.87683729722088E-12   2.11566142699952E-10
 24   13     1.18688568044614E-09   4.39147701765071E-08
 25   13     6.32191585657485E-12   2.40232802549844E-10
 26   13     2.41967677325082E-08   9.43673941567820E-07
 27   13     4.04897466536533E-17   1.61958986614613E-15
 28   13     1.01729914271278E-13   4.17092648512240E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.10872740069544E-24   1.58370549421559E-22
 18   14     1.42053549047174E-17   4.54571356950957E-16
 19   14     1.37826744762217E-16   4.54828257715317E-15
 20   14     9.95015557686131E-15   3.38305289613285E-13
 21   14     1.00512038074122E-14   3.51792133259427E-13
 22   14     1.48590741636840E-13   5.34926669892623E-12
 23   14     9.48825575577775E-13   3.51065462963777E-11
 24   14     1.86604984938765E-10   7.09098942767309E-09
 25   14     2.03665336364746E-11   7.94294811822510E-10
 26   14     2.56838358000916E-11   1.02735343200366E-09
 27   14     1.14255588209775E-11   4.68447911660078E-10
 28   14     4.16208254778123E-08   1.74807467006812E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.39764480300455E-24   1.12122278499150E-22
 19   15     4.17561951330799E-22   1.41971063452472E-20
 20   15     8.35544666055145E-20   2.92440633119301E-18
 21   15     4.46667852901755E-19   1.60800427044632E-17
 22   15     7.64705934904785E-16   2.82941195914770E-14
 23   15     3.75137058263182E-16   1.42552082140009E-14
 24   15     2.31309990704860E-15   9.02108963748953E-14
 25   15     4.53876067051747E-15   1.81550426820699E-13
 26   15     1.92778540370138E-11   7.90392015517565E-10
 27   15     4.02867212794137E-12   1.69204229373538E-10
 28   15     1.18275556008631E-07   5.08584890837115E-06
 29   15     8.09547105062193E-20   3.56200726227365E-18
 30   15     7.47852685929368E-16   3.36533708668216E-14
 31   15     1.58475041146183E-21   7.28985189272440E-20
 32   15     3.91639463189640E-17   1.84070547699131E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.66780428687705E-25   6.00409543275739E-24
 21   16     1.50330385032703E-22   5.56222424621002E-21
 22   16     2.17017895018496E-21   8.24668001070285E-20
 23   16     3.74180393449494E-21   1.45930353445303E-19
 24   16     9.34853066324916E-17   3.73941226529966E-15
 25   16     2.85559332918094E-14   1.17079326496418E-12
 26   16     2.08630976654109E-11   8.76250101947256E-10
 27   16     2.97190389705375E-11   1.27791867573311E-09
 28   16     2.82952279319620E-10   1.24499002900633E-08
 29   16     3.40006800889967E-11   1.53003060400485E-09
 30   16     5.84639121264313E-08   2.68933995781584E-06
 31   16     1.30234612630579E-11   6.12102679363722E-10
 32   16     1.33701554347023E-08   6.41767460865708E-07
 33   16     6.18312527703403E-18   3.02973138574668E-16
 34   16     4.20397422903440E-16   2.10198711451720E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.83466895607290E-25   1.53386758242916E-23
 24   17     1.62005806096993E-21   6.64223804997670E-20
 25   17     6.49593110200485E-18   2.72829106284204E-16
 26   17     3.90815268449352E-16   1.68050565433222E-14
 27   17     8.21304823936855E-16   3.61374122532216E-14
 28   17     1.18611510332342E-11   5.33751796495537E-10
 29   17     7.12489117966238E-13   3.27744994264469E-11
 30   17     1.32752748514659E-10   6.23937918018899E-09
 31   17     2.08255303860524E-12   9.99625458530517E-11
 32   17     8.78760920026225E-10   4.30592850812850E-08
 33   17     1.49624408304394E-11   7.48122041521968E-10
 34   17     1.48387096453658E-08   7.56774191913657E-07
 35   17     1.05874389043476E-18   5.50546823026076E-17
 36   17     1.89513818716152E-17   1.00442323919561E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.59386445783311E-25   1.50942307228991E-23
 25   18     1.53129043414686E-23   6.58454886683150E-22
 26   18     1.78048427965145E-18   7.83413083046638E-17
 27   18     6.12078270091507E-18   2.75435221541178E-16
 28   18     1.13904430436634E-15   5.23960380008517E-14
 29   18     1.70315341651518E-14   8.00482105762133E-13
 30   18     1.52364632836429E-12   7.31350237614859E-11
 31   18     1.08882401085772E-12   5.33523765320282E-11
 32   18     3.06625234543220E-10   1.53312617271610E-08
 33   18     5.71652851663370E-12   2.91542954348319E-10
 34   18     3.61080909239434E-08   1.87762072804506E-06
 35   18     4.41139930720341E-14   2.33804163281781E-12
 36   18     4.12211990960793E-12   2.22594475118828E-10
 37   18     5.17194209846413E-14   2.84456815415527E-12
 38   18     9.50987398861580E-12   5.32552943362485E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.55378313531294E-23   7.14740242243950E-22
 28   19     3.73752867200443E-19   1.75663847584208E-17
 29   19     9.42706695143023E-19   4.52499213668651E-17
 30   19     3.83059650110092E-15   1.87699228553945E-13
 31   19     5.83678646351300E-15   2.91839323175650E-13
 32   19     5.00385768941559E-12   2.55196742160195E-10
 33   19     1.78227671135322E-12   9.26783889903677E-11
 34   19     1.06951481345826E-10   5.66842851132876E-09
 35   19     7.56683244087535E-12   4.08608951807269E-10
 36   19     8.71954756877446E-11   4.79575116282595E-09
 37   19     6.21316170497776E-12   3.47937055478755E-10
 38   19     1.19318592455188E-08   6.80115976994574E-07
 39   19     1.52243191470243E-14   8.83010510527408E-13
 40   19     6.34529031058682E-12   3.74372128324622E-10
 41   19     1.83292438811398E-19   1.09975463286839E-17
 42   19     1.14350169580117E-16   6.97536034438712E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.02004924756536E-25   4.42263102596618E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.10570101297459E-21   5.30736486227802E-20
 29   20     2.24923706247298E-21   1.10212616061176E-19
 30   20     6.07280706901070E-18   3.03640353450535E-16
 31   20     2.80737303093897E-16   1.43176024577888E-14
 32   20     1.86581511209310E-14   9.70223858288413E-13
 33   20     1.15361917138638E-14   6.11418160834780E-13
 34   20     3.25037752218843E-13   1.75520386198175E-11
 35   20     1.03571277716263E-11   5.69642027439446E-10
 36   20     1.50932331327718E-08   8.45221055435219E-07
 37   20     3.95204672953007E-12   2.25266663583214E-10
 38   20     1.32163344397008E-08   7.66547397502647E-07
 39   20     6.24720922376153E-13   3.68585344201930E-11
 40   20     2.42746577809808E-10   1.45647946685885E-08
 41   20     1.03652992538519E-11   6.32283254484967E-10
 42   20     4.97651587273547E-11   3.08543984109599E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.48160826934140E-24   2.86822929237850E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.93443551445812E-23   9.86562112373640E-22
 31   21     5.08810150811676E-21   2.64581278422071E-19
 32   21     4.36804171550305E-19   2.31506210921661E-17
 33   21     2.69671513356898E-17   1.45622617212725E-15
 34   21     1.16609709338033E-13   6.41353401359179E-12
 35   21     2.71110358018178E-13   1.51821800490180E-11
 36   21     7.05839725302132E-12   4.02328643422215E-10
 37   21     8.24583673308546E-13   4.78258530518956E-11
 38   21     2.46684332995067E-11   1.45543756467090E-09
 39   21     2.18089031223906E-12   1.30853418734343E-10
 40   21     1.41159856511447E-08   8.61075124719827E-07
 41   21     1.86432257486533E-14   1.15587999641650E-12
 42   21     5.40384637909508E-12   3.40442321882990E-10
 43   21     6.46965953698518E-14   4.14058210367051E-12
 44   21     3.79317480508053E-11   2.46556362330235E-09
 45   21     3.58654074281750E-17   2.36711689025955E-15
 46   21     6.24318841158755E-15   4.18293623576366E-13
 47   21     1.33097383812492E-23   9.05062209924945E-22
 48   21     4.34640270973420E-22   2.99901786971660E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.99349148331534E-25   1.05655048615713E-23
 32   22     1.16336646870177E-19   6.28217893098957E-18
 33   22     1.76148515057944E-18   9.68816832818691E-17
 34   22     5.96298521725712E-16   3.33927172166399E-14
