    time    temp    dens
   4.16779512842296E+00   1.60971484232212E-01   5.45752656658494E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35542334386144E-21   9.58193135649516E-20
 12   11     9.47519743291742E-11   2.17929540957101E-09
 13   11     2.00971349513969E-10   4.82331238833525E-09
 14   11     5.98393804790017E-08   1.49598451197504E-06
 15   11     1.14200268246811E-09   2.96920697441708E-08
 16   11     4.54330280613496E-12   1.22669175765644E-10
 17   11     5.08081079302272E-18   1.42262702204636E-16
 18   11     4.75966421687652E-23   1.38030262289419E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64208262705514E-15   8.74099830493233E-14
 13   12     1.48895346020519E-09   3.72238365051298E-08
 14   12     5.12909003980697E-09   1.33356341034981E-07
 15   12     2.27753862683320E-09   6.14935429244964E-08
 16   12     1.38325168199578E-09   3.87310470958820E-08
 17   12     1.71713192023326E-10   4.97968256867644E-09
 18   12     5.29518277737269E-12   1.58855483321181E-10
 19   12     2.17755506516853E-13   6.75042070202245E-12
 20   12     7.00192848316576E-18   2.24061711461304E-16
 21   12     3.11157790408808E-19   1.02682070834907E-17
 22   12     2.51140328129146E-25   8.53877115639096E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55577616791444E-23   1.70450180365776E-21
 14   13     6.65379288857441E-12   1.79652407991509E-10
 15   13     1.47394703163371E-13   4.12705168857440E-12
 16   13     6.26905158557901E-10   1.81802495981791E-08
 17   13     1.24744154500314E-09   3.74232463500943E-08
 18   13     1.52636089250963E-10   4.73171876677985E-09
 19   13     7.74421505884491E-16   2.47814881883037E-14
 20   13     2.50978640822605E-19   8.28229514714598E-18
 21   13     1.41328536424921E-24   4.80517023844733E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.29121750943166E-19   4.64838303395398E-18
 24   13     1.73399198695758E-25   6.41577035174306E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50026322970786E-15   4.20073704318201E-14
 15   14     1.97178656216002E-12   5.71818103026405E-11
 16   14     7.32250409967234E-10   2.19675122990170E-08
 17   14     2.43936050448499E-09   7.56201756390348E-08
 18   14     1.04999973907471E-08   3.35999916503909E-07
 19   14     8.61595677214282E-09   2.84326573480713E-07
 20   14     1.02641920653064E-08   3.48982530220417E-07
 21   14     1.00549265534699E-09   3.51922429371448E-08
 22   14     5.45626516320478E-11   1.96425545875372E-09
 23   14     1.01348765404722E-16   3.74990431997473E-15
 24   14     7.64363885925447E-14   2.90458276651670E-12
 25   14     1.25584562075191E-20   4.89779792093244E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50556142230936E-13   1.08672404091590E-11
 17   15     1.51175669451304E-15   4.83762142244172E-14
 18   15     3.23645191678428E-09   1.06802913253881E-07
 19   15     9.58502509316055E-09   3.25890853167459E-07
 20   15     1.37953514081297E-08   4.82837299284540E-07
 21   15     3.34584230952197E-09   1.20450323142791E-07
 22   15     5.21309257037018E-09   1.92884425103697E-07
 23   15     4.11331055738088E-10   1.56305801180473E-08
 24   15     4.26072026129728E-12   1.66168090190594E-10
 25   15     4.60298938322198E-16   1.84119575328879E-14
 26   15     1.60965199905459E-17   6.59957319612381E-16
 27   15     2.06774739260227E-23   8.68453904892954E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68556773659952E-21   5.39381675711847E-20
 17   16     1.30438236858486E-15   4.30446181633003E-14
 18   16     8.84095579888812E-10   3.00592497162196E-08
 19   16     4.23688606255356E-10   1.48291012189375E-08
 20   16     1.13662039525837E-09   4.09183342293014E-08
 21   16     7.58117415793422E-09   2.80503443843566E-07
 22   16     7.62040998830296E-09   2.89575579555512E-07
 23   16     2.76088988080150E-09   1.07674705351258E-07
 24   16     4.18123436715415E-09   1.67249374686166E-07
 25   16     3.21813235386314E-09   1.31943426508389E-07
 26   16     1.40041243591648E-08   5.88173223084921E-07
 27   16     1.43280712873201E-11   6.16107065354765E-10
 28   16     7.77747268438045E-17   3.42208798112740E-15
 29   16     1.21136716561654E-22   5.45115224527441E-21
 30   16     3.89467986629529E-25   1.79155273849584E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50404044527713E-17   1.57641415584699E-15
 19   17     3.61105398071140E-19   1.29997943305610E-17
 20   17     2.84055750767455E-11   1.05100627783958E-09
 21   17     1.16924242123422E-12   4.44312120069004E-11
 22   17     4.39189056393568E-10   1.71283731993491E-08
 23   17     9.34240476362902E-10   3.73696190545161E-08
 24   17     5.16166373091602E-09   2.11628212967557E-07
 25   17     6.90279561441061E-08   2.89917415805246E-06
 26   17     1.50030611928740E-08   6.45131631293584E-07
 27   17     2.87422856625536E-10   1.26466056915236E-08
 28   17     5.08636205457915E-10   2.28886292456062E-08
 29   17     2.04536256113399E-12   9.40866778121633E-11
 30   17     2.12979882854253E-16   1.00100544941499E-14
 31   17     2.08588168061176E-23   1.00122320669365E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35699114381124E-16   1.65565663464827E-14
 21   18     1.16505974624449E-13   4.54373301035351E-12
 22   18     1.11011150181766E-11   4.44044600727063E-10
 23   18     1.52608668741082E-10   6.25695541838438E-09
 24   18     1.45110862197131E-08   6.09465621227952E-07
 25   18     1.15512002389745E-08   4.96701610275901E-07
 26   18     2.33867341453293E-08   1.02901630239449E-06
 27   18     4.65968831952476E-08   2.09685974378614E-06
 28   18     2.94503437806439E-08   1.35471581390962E-06
 29   18     1.63969478468054E-09   7.70656548799854E-08
 30   18     2.00187292581355E-10   9.60899004390502E-09
 31   18     4.09548060868591E-15   2.00678549825610E-13
 32   18     4.22537018865698E-19   2.11268509432849E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.86167327679846E-24   1.50605257795140E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60839377331120E-14   6.59441447057593E-13
 23   19     2.45012312222504E-16   1.02905171133452E-14
 24   19     3.54578252402966E-11   1.52468648533276E-09
 25   19     4.75724806873424E-11   2.09318915024306E-09
 26   19     3.61542520939138E-09   1.62694134422612E-07
 27   19     7.24173908505934E-09   3.33119997912730E-07
 28   19     1.05835764537331E-08   4.97428093325457E-07
 29   19     6.78660570116584E-09   3.25757073655960E-07
 30   19     1.22185631254298E-09   5.98709593146061E-08
 31   19     3.43424457089988E-11   1.71712228544994E-09
 32   19     2.95006305840733E-11   1.50453215978774E-09
 33   19     3.71625409702871E-16   1.93245213045493E-14
 34   19     3.66279036626397E-21   1.94127889411990E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51918001903672E-21   1.89805560799542E-19
 23   20     2.75231918010921E-16   1.18349724744696E-14
 24   20     2.82501773938627E-14   1.24300780532996E-12
 25   20     2.86480831794762E-12   1.28916374307643E-10
 26   20     6.76988736142953E-11   3.11414818625758E-09
 27   20     8.82275163772991E-10   4.14669326973306E-08
 28   20     5.54946381465131E-09   2.66374263103263E-07
 29   20     1.33799217680417E-09   6.55616166634044E-08
 30   20     4.71608672170219E-09   2.35804336085109E-07
 31   20     5.68331426705850E-09   2.89849027619984E-07
 32   20     7.58584054994454E-09   3.94463708597116E-07
 33   20     1.93152225174996E-14   1.02370679342748E-12
 34   20     4.04768350323167E-19   2.18574909174510E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15580457611420E-19   5.20112059251391E-18
 25   21     3.48610320831437E-21   1.60360747582461E-19
 26   21     1.75599018177372E-15   8.25315385433647E-14
 27   21     5.64653851562828E-17   2.71033848750157E-15
 28   21     3.58531855213954E-12   1.75680609054838E-10
 29   21     5.79846658834864E-10   2.89923329417432E-08
 30   21     1.10503114445980E-09   5.63565883674497E-08
 31   21     3.91385589324927E-09   2.03520506448962E-07
 32   21     1.70865529774915E-09   9.05587307807052E-08
 33   21     7.09840322880195E-11   3.83313774355305E-09
 34   21     7.18965327768876E-16   3.95430930272882E-14
 35   21     1.97295847656358E-21   1.10485674687560E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26139830276842E-21   1.53285720230116E-19
 26   22     4.16868239199105E-22   2.00096754815571E-20
 27   22     8.14627941883112E-16   3.99167691522725E-14
 28   22     5.00239570989649E-12   2.50119785494824E-10
 29   22     8.69873842014562E-11   4.43635659427427E-09
 30   22     5.83347034937996E-10   3.03340458167758E-08
 31   22     2.05042346617897E-09   1.08672443707485E-07
 32   22     1.19029619694908E-09   6.42759946352502E-08
 33   22     3.63407458689993E-10   1.99874102279496E-08
 34   22     2.44585764519731E-13   1.36968028131049E-11
