    time    temp    dens
   1.29659931914271E+00   5.02204369461310E-01   1.81258164958691E+02
 12    9     1.11842846548756E-08   2.34869977752387E-07
 13    9     5.11800262747998E-07   1.12596057804559E-05
 14    9     2.05700351283346E-09   4.73110807951695E-08
 15    9     2.26199264280081E-09   5.42878234272195E-08
 16    9     1.59561141393661E-08   3.98902853484153E-07
 17    9     3.57415041383847E-13   9.29279107598002E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37345509601781E-12   1.87469101920356E-10
 11   10     1.23153667844631E-10   2.58622702473725E-09
 12   10     8.24227004144498E-09   1.81329940911790E-07
 13   10     5.70968322449777E-10   1.31322714163449E-08
 14   10     1.54886016889555E-08   3.71726440534932E-07
 15   10     4.82344686281739E-08   1.20586171570435E-06
 16   10     2.36166450123990E-09   6.14032770322374E-08
 17   10     8.54812271866022E-12   2.30799313403826E-10
 18   10     2.03889490227779E-12   5.70890572637781E-11
 19   10     2.14367333988880E-14   6.21665268567753E-13
 20   10     7.49951756517869E-17   2.24985526955361E-15
 21   10     7.06280226790214E-21   2.18946870304966E-19
 22   10     3.13156045758917E-24   1.00209934642853E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64830751414303E-22   3.62627653111467E-21
 12   11     6.82825434420599E-13   1.57049849916738E-11
 13   11     3.82791698235024E-12   9.18700075764059E-11
 14   11     5.40234956176375E-09   1.35058739044094E-07
 15   11     2.10752051711802E-09   5.47955334450685E-08
 16   11     1.66365013681740E-09   4.49185536940699E-08
 17   11     4.92771489798563E-11   1.37976017143598E-09
 18   11     1.05067986680506E-10   3.04697161373468E-09
 19   11     1.75055859796291E-11   5.25167579388873E-10
 20   11     1.73031034826657E-12   5.36396207962637E-11
 21   11     1.03546255244621E-12   3.31348016782788E-11
 22   11     3.45466971298614E-18   1.14004100528543E-16
 23   11     1.01812308984525E-22   3.46161850547385E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90952368566239E-18   4.58285684558974E-17
 13   12     1.99018528948559E-12   4.97546322371397E-11
 14   12     1.13896893870073E-10   2.96131924062190E-09
 15   12     3.04003302151502E-10   8.20808915809055E-09
 16   12     1.05468528825653E-09   2.95311880711828E-08
 17   12     7.16444861396624E-10   2.07769009805021E-08
 18   12     1.76613310773266E-09   5.29839932319798E-08
 19   12     1.06846543083391E-09   3.31224283558513E-08
 20   12     3.91671995360058E-09   1.25335038515219E-07
 21   12     6.22889824523590E-10   2.05553642092785E-08
 22   12     7.19866895760580E-11   2.44754744558597E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53964310124511E-24   9.20307206323728E-23
 14   13     1.47652266492965E-14   3.98661119531007E-13
 15   13     4.75134138867339E-15   1.33037558882855E-13
 16   13     3.30411879551888E-11   9.58194450700474E-10
 17   13     3.52974203497835E-10   1.05892261049351E-08
 18   13     1.19474882671964E-09   3.70372136283089E-08
 19   13     1.65031959745759E-09   5.28102271186429E-08
 20   13     1.76839765686482E-09   5.83571226765390E-08
 21   13     9.22051414531205E-10   3.13497480940610E-08
 22   13     1.39555588653444E-09   4.88444560287054E-08
 23   13     2.47631633449493E-10   8.91473880418177E-09
 24   13     2.44464370511345E-12   9.04518170891978E-11
 25   13     7.79763994679702E-17   2.96310317978287E-15
 26   13     4.45303280569643E-16   1.73668279422161E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89081829870176E-19   2.76942912363649E-17
 15   14     2.04076347865820E-15   5.91821408810877E-14
 16   14     4.06260387164039E-12   1.21878116149212E-10
 17   14     1.00817609591523E-10   3.12534589733722E-09
 18   14     5.38326042333894E-09   1.72264333546846E-07
 19   14     9.89090247916509E-09   3.26399781812448E-07
 20   14     1.87650949456606E-08   6.38013228152460E-07
 21   14     1.19552485370856E-08   4.18433698797995E-07
 22   14     3.78749303163579E-09   1.36349749138888E-07
 23   14     1.68856551203545E-09   6.24769239453116E-08
 24   14     8.73899916540827E-09   3.32081968285514E-07
 25   14     1.10071015075009E-10   4.29276958792535E-09
 26   14     2.47307988020013E-11   9.89231952080052E-10
 27   14     1.08212191012992E-12   4.43669983153268E-11
 28   14     9.50234116748904E-13   3.99098329034540E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22670260917860E-16   1.00027780884537E-14
 17   15     2.96768112588592E-17   9.49657960283493E-16
 18   15     6.86571669688176E-11   2.26568650997098E-09
 19   15     2.98496105102207E-10   1.01488675734750E-08
 20   15     1.56802443003674E-09   5.48808550512860E-08
 21   15     8.00018194354491E-10   2.88006549967617E-08
 22   15     6.60866475831848E-09   2.44520596057784E-07
 23   15     3.08553303029065E-09   1.17250255151045E-07
 24   15     2.69483258585046E-09   1.05098470848168E-07
 25   15     8.67087667870240E-10   3.46835067148096E-08
 26   15     3.72120627691469E-09   1.52569457353502E-07
 27   15     4.77277994837316E-10   2.00456757831673E-08
 28   15     3.54472286395958E-09   1.52423083150262E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.34482400914526E-21   1.95517080411537E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.83421371295813E-22   8.62080445090320E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.33157259650812E-20   2.41941895684768E-18
 18   16     9.26613778695627E-13   3.15048684756513E-11
 19   16     9.43163417816909E-13   3.30107196235918E-11
 20   16     8.02018233873617E-12   2.88726564194502E-10
 21   16     1.78979056020323E-10   6.62222507275196E-09
 22   16     4.61837795782261E-10   1.75498362397259E-08
 23   16     5.38553495701584E-10   2.10035863323618E-08
 24   16     3.04428175864636E-09   1.21771270345855E-07
 25   16     6.14750726503876E-09   2.52047797866589E-07
 26   16     9.25442799291531E-08   3.88685975702443E-06
 27   16     1.45719801551191E-08   6.26595146670121E-07
 28   16     4.53806948003825E-09   1.99675057121683E-07
 29   16     1.49376103636108E-10   6.72192466362486E-09
 30   16     6.82198830978066E-09   3.13811462249910E-07
 31   16     1.35801445419639E-17   6.38266793472303E-16
 32   16     1.01522278380848E-14   4.87306936228070E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87341029793564E-21   6.55693604277474E-20
 19   17     1.10658676883351E-22   3.98371236780064E-21
 20   17     1.83947784273508E-14   6.80606801811980E-13
 21   17     2.50201437384794E-15   9.50765462062218E-14
 22   17     1.45004407804394E-12   5.65517190437135E-11
 23   17     7.32068398008060E-12   2.92827359203224E-10
 24   17     1.28102532952447E-10   5.25220385105031E-09
 25   17     4.77079865240811E-09   2.00373543401141E-07
 26   17     8.63955373970198E-09   3.71500810807185E-07
 27   17     4.80359411269917E-09   2.11358140958763E-07
 28   17     5.29947828949867E-08   2.38476523027440E-06
 29   17     8.08469242613667E-09   3.71895851602287E-07
 30   17     8.90555055226137E-09   4.18560875956284E-07
 31   17     1.10984796394680E-11   5.32727022694462E-10
 32   17     1.70702657929994E-11   8.36443023856970E-10
 33   17     1.04251804143485E-17   5.21259020717424E-16
 34   17     3.25995094701849E-18   1.66257498297943E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55353886868460E-20   9.70344770100148E-19
 21   18     6.97019389390268E-18   2.71837561862205E-16
 22   18     2.28952981979526E-15   9.15811927918104E-14
 23   18     7.27598326718027E-14   2.98315313954391E-12
 24   18     2.38414229032583E-11   1.00133976193685E-09
 25   18     9.87604243250209E-11   4.24669824597590E-09
 26   18     2.33597632190117E-09   1.02782958163651E-07
 27   18     6.32065625883454E-09   2.84429531647554E-07
 28   18     1.74698290881564E-08   8.03612138055196E-07
 29   18     5.97612458149888E-09   2.80877855330447E-07
 30   18     1.25374577511995E-08   6.01797972057575E-07
 31   18     3.05181002999584E-10   1.49538691469796E-08
 32   18     1.98582135965308E-09   9.92910679826541E-08
 33   18     2.55369326032089E-13   1.30238356276365E-11
 34   18     2.03550529337810E-12   1.05846275255661E-10
 35   18     6.56298905666514E-24   3.47838420003252E-22
 36   18     8.96011554168962E-20   4.83846239251240E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.16723721902078E-23   1.77365284265163E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06472560110478E-19   4.36537496452962E-18
 23   19     3.51126099153255E-20   1.47472961644367E-18
 24   19     4.40878209507689E-15   1.89577630088306E-13
 25   19     3.50377958103047E-14   1.54166301565341E-12
 26   19     8.92087954881289E-12   4.01439579696580E-10
 27   19     7.47192395711678E-11   3.43708502027372E-09
 28   19     1.01126580320012E-09   4.75294927504054E-08
 29   19     1.11294647795498E-09   5.34214309418389E-08
 30   19     3.37666392274671E-09   1.65456532214589E-07
 31   19     1.38813505922313E-09   6.94067529611564E-08
 32   19     5.82241590337724E-09   2.96943211072239E-07
 33   19     1.09203560596256E-09   5.67858515100530E-08
 34   19     4.31678652349074E-10   2.28789685745009E-08
 35   19     2.01647038601810E-13   1.08889400844977E-11
 36   19     3.44061013876557E-16   1.89233557632106E-14
 37   19     4.64937745369114E-20   2.60365137406704E-18
 38   19     7.63089736114635E-21   4.34961149585342E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.14990253771746E-22   1.35445809121851E-20
 24   20     3.95445101304555E-19   1.73995844574004E-17
 25   20     1.01817574831987E-16   4.58179086743944E-15
 26   20     1.59732110838182E-14   7.34767709855636E-13
 27   20     1.71023642856594E-12   8.03811121425993E-11
 28   20     1.39351690302651E-10   6.68888113452724E-09
 29   20     9.00371114861438E-11   4.41181846282105E-09
 30   20     8.90518972350428E-10   4.45259486175214E-08
 31   20     2.56263963497300E-09   1.30694621383623E-07
 32   20     1.10971548588982E-08   5.77052052662708E-07
 33   20     1.65312053622248E-09   8.76153884197915E-08
 34   20     8.44191414260142E-10   4.55863363700477E-08
 35   20     1.00346910093639E-11   5.51908005515014E-10
 36   20     2.74526345899129E-13   1.53734753703512E-11
 37   20     6.10090619414598E-22   3.47751653066321E-20
 38   20     1.77098802769540E-14   1.02717305606333E-12
 39   20     5.64164191474037E-24   3.32856872969682E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.84291401040630E-20   1.80616958489096E-18
 27   21     4.65488343417093E-20   2.23434404840204E-18
 28   21     5.26984734892869E-15   2.58222520097506E-13
 29   21     2.10638802118974E-12   1.05319401059487E-10
 30   21     1.41199160863650E-11   7.20115720404615E-10
 31   21     4.18717131124764E-10   2.17732908184877E-08
 32   21     2.09617837690968E-09   1.11097453976213E-07
 33   21     1.90043239159330E-09   1.02623349146038E-07
 34   21     7.40532921720230E-10   4.07293106946127E-08
 35   21     3.34716786952009E-11   1.87441400693125E-09
 36   21     1.02048238052429E-10   5.81674956898845E-09
 37   21     9.89278825025207E-13   5.73781718514620E-11
 38   21     8.42608151832126E-14   4.97138809580955E-12
 39   21     1.06328707672169E-16   6.37972246033013E-15
 40   21     4.85612096124931E-18   2.96223378636208E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57210675268132E-20   7.70332308813849E-19
 28   22     4.67691841149458E-16   2.33845920574729E-14
 29   22     2.70390052392397E-14   1.37898926720122E-12
 30   22     1.76446538308980E-12   9.17521999206699E-11
 31   22     3.77313265643120E-11   1.99976030790854E-09
 32   22     3.73051351997136E-10   2.01447730078453E-08
 33   22     9.71391865866951E-10   5.34265526226823E-08
 34   22     3.32564366405511E-09   1.86236045187086E-07
