    time    temp    dens
   1.18373661548520E+00   5.45567803511618E-01   2.38204357684880E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.92023819028691E-16   1.32846431137747E-14
 15   13     2.67319885574609E-16   7.48495679608906E-15
 16   13     4.50418459984433E-12   1.30621353395486E-10
 17   13     7.94701221786070E-11   2.38410366535821E-09
 18   13     5.02170195156692E-10   1.55672760498574E-08
 19   13     1.47625585604349E-09   4.72401873933916E-08
 20   13     5.77338311222139E-09   1.90521642703306E-07
 21   13     3.94610391976147E-09   1.34167533271890E-07
 22   13     8.90806835526804E-09   3.11782392434381E-07
 23   13     5.99536600285670E-10   2.15833176102841E-08
 24   13     1.57164427217586E-10   5.81508380705069E-09
 25   13     3.16851681936649E-14   1.20403639135927E-12
 26   13     8.51391829489240E-12   3.32042813500803E-10
 27   13     1.33883432542361E-25   5.35533730169443E-24
 28   13     2.51498008861223E-22   1.03114183633102E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43209668637220E-20   4.00987072184217E-19
 15   14     5.55315430220691E-17   1.61041474764000E-15
 16   14     2.50728395780311E-13   7.52185187340934E-12
 17   14     1.03077604696385E-11   3.19540574558795E-10
 18   14     1.17162006991405E-09   3.74918422372497E-08
 19   14     4.28207839279981E-09   1.41308586962394E-07
 20   14     1.11050523687139E-08   3.77571780536271E-07
 21   14     8.06377839281588E-09   2.82232243748556E-07
 22   14     3.34853215357842E-09   1.20547157528823E-07
 23   14     3.92188251165002E-09   1.45109652931051E-07
 24   14     1.37539150619857E-08   5.22648772355458E-07
 25   14     4.98162720095176E-10   1.94283460837119E-08
 26   14     2.39682366448262E-10   9.58729465793046E-09
 27   14     4.00184015302375E-11   1.64075446273974E-09
 28   14     4.13535951463729E-10   1.73685099614766E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88796832524749E-18   2.44527018082672E-16
 17   15     1.03062038292996E-18   3.29798522537586E-17
 18   15     5.89902690472940E-12   1.94667887856070E-10
 19   15     3.33980688145187E-11   1.13553433969364E-09
 20   15     3.00928101117282E-10   1.05324835391049E-08
 21   15     2.05334572314804E-10   7.39204460333295E-09
 22   15     2.82197185919738E-09   1.04412958790303E-07
 23   15     1.17443440728498E-09   4.46285074768294E-08
 24   15     1.88885164836062E-09   7.36652142860642E-08
 25   15     1.04948960964649E-09   4.19795843858596E-08
 26   15     7.82872036852670E-09   3.20977535109595E-07
 27   15     2.34899780067374E-09   9.86579076282972E-08
 28   15     2.96904133967004E-08   1.27668777605812E-06
 29   15     1.04544780089212E-25   4.59997032392533E-24
 30   15     1.32512260395501E-18   5.96305171779754E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50160159401998E-20   2.58575274918939E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.29908446063655E-22   2.40869787201006E-20
 18   16     3.21206233255649E-14   1.09210119306920E-12
 19   16     3.68696207890457E-14   1.29043672761660E-12
 20   16     6.70979304641595E-13   2.41552549670974E-11
 21   16     1.91311961641176E-11   7.07854258072353E-10
 22   16     6.68348093478447E-11   2.53972275521810E-09
 23   16     9.05894116347892E-11   3.53298705375678E-09
 24   16     1.19616619631458E-09   4.78466478525832E-08
 25   16     2.97070789347139E-09   1.21799023632327E-07
 26   16     7.40649209516835E-08   3.11072667997071E-06
 27   16     1.63266590654544E-08   7.02046339814541E-07
 28   16     9.34131129662736E-09   4.11017697051604E-07
 29   16     4.76334756545873E-10   2.14350640445643E-08
 30   16     3.22603335301094E-08   1.48397534238503E-06
 31   16     1.82498480509210E-16   8.57742858393285E-15
 32   16     1.06618728064248E-11   5.11769894708390E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.47944903426509E-24   4.73972451713255E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30374908163790E-23   4.56312178573266E-22
 19   17     7.83087619664348E-25   2.81911543079165E-23
 20   17     5.12243699662365E-16   1.89530168875075E-14
 21   17     8.46542326283178E-17   3.21686083987608E-15
 22   17     5.40843582058386E-14   2.10928997002771E-12
 23   17     4.47252559030068E-13   1.78901023612027E-11
 24   17     1.19926436669640E-11   4.91698390345523E-10
 25   17     7.37122137219393E-10   3.09591297632145E-08
 26   17     2.57567313239425E-09   1.10753944692953E-07
 27   17     1.89073703610221E-09   8.31924295884971E-08
 28   17     4.19826285894409E-08   1.88921828652484E-06
 29   17     6.03675612263047E-09   2.77690781641002E-07
 30   17     1.50047623089959E-08   7.05223828522807E-07
 31   17     8.57276978891051E-11   4.11492949867705E-09
 32   17     9.49624777748796E-10   4.65316141096910E-08
 33   17     1.07827489103791E-15   5.39137445518955E-14
 34   17     5.34072431760559E-13   2.72376940197885E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12423757494579E-22   8.07210278479401E-21
 21   18     4.88822938346095E-20   1.90640945954977E-18
 22   18     3.39223848756317E-17   1.35689539502527E-15
 23   18     1.34830289483292E-15   5.52804186881498E-14
 24   18     9.20180557905629E-13   3.86475834320364E-11
 25   18     5.93305034488172E-12   2.55121164829914E-10
 26   18     3.64855891767685E-10   1.60536592377782E-08
 27   18     9.94525361601403E-10   4.47536412720631E-08
 28   18     5.68675697910443E-09   2.61590821038804E-07
 29   18     3.78085728930180E-09   1.77700292597184E-07
 30   18     1.34643386294205E-08   6.46288254212182E-07
 31   18     4.36032986076629E-10   2.13656163177548E-08
 32   18     4.87965693492786E-09   2.43982846746393E-07
 33   18     1.37774963330929E-12   7.02652312987738E-11
 34   18     4.74424077012269E-10   2.46700520046380E-08
 35   18     8.23490730996367E-21   4.36450087428075E-19
 36   18     6.15830432691283E-16   3.32548433653293E-14
 37   18     3.34494202254638E-22   1.83971811240051E-20
 38   18     1.12300750249180E-17   6.28884201395410E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06811039843880E-22   1.25792526335991E-20
 23   19     1.24194566579419E-22   5.21617179633558E-21
 24   19     4.47481583479832E-17   1.92417080896328E-15
 25   19     7.60881975146327E-16   3.34788069064384E-14
 26   19     3.14023404554116E-13   1.41310532049352E-11
 27   19     4.97130342923961E-12   2.28679957745022E-10
 28   19     2.10067474703625E-10   9.87317131107038E-09
 29   19     2.41081529764396E-10   1.15719134286910E-08
 30   19     1.65520686348494E-09   8.11051363107619E-08
 31   19     5.97075167903524E-10   2.98537583951762E-08
 32   19     6.10613442817687E-09   3.11412855837020E-07
 33   19     2.17297747377829E-09   1.12994828636471E-07
 34   19     4.18204446807390E-09   2.21648356807917E-07
 35   19     1.31017915740150E-11   7.07496744996810E-10
 36   19     2.49862261284559E-13   1.37424243706508E-11
 37   19     4.78021177199067E-16   2.67691859231477E-14
 38   19     5.59066061625833E-14   3.18667655126725E-12
 39   19     1.07639368071004E-24   6.24308334811824E-23
 40   19     3.81462008532863E-22   2.25062585034389E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.40248548473551E-25   1.89306875843627E-23
 24   20     1.69137662134760E-21   7.44205713392943E-20
 25   20     5.96342816054794E-19   2.68354267224657E-17
 26   20     2.28540154038200E-16   1.05128470857572E-14
 27   20     7.38936526602857E-14   3.47300167503343E-12
 28   20     1.68888093010104E-11   8.10662846448498E-10
 29   20     1.27496924941138E-11   6.24734932211578E-10
 30   20     2.27886269863216E-10   1.13943134931608E-08
 31   20     1.05006151908830E-09   5.35531374735032E-08
 32   20     8.02136732549193E-09   4.17111100925580E-07
 33   20     2.28859302798113E-09   1.21295430483000E-07
 34   20     1.76158120362135E-09   9.51253849955526E-08
 35   20     2.86572501562257E-10   1.57614875859241E-08
 36   20     2.34227082463590E-10   1.31167166179610E-08
 37   20     1.54844829763352E-18   8.82615529651108E-17
 38   20     1.45606547939281E-11   8.44517978047832E-10
 39   20     1.52367582704931E-20   8.98968737959092E-19
 40   20     1.71376314611093E-18   1.02825788766656E-16
 41   20     2.57305383560623E-24   1.56956283971980E-22
 42   20     6.78052847603920E-21   4.20392765514430E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42659967817384E-22   1.14050184874170E-20
 27   21     4.83250961990761E-22   2.31960461755565E-20
 28   21     1.76575877508520E-16   8.65221799791746E-15
 29   21     1.17638597230024E-13   5.88192986150118E-12
 30   21     1.43641950764550E-12   7.32573948899203E-11
 31   21     7.94046744193738E-11   4.12904306980744E-09
 32   21     6.23333871422906E-10   3.30366951854140E-08
 33   21     9.18257947647681E-10   4.95859291729748E-08
 34   21     1.32232361373382E-09   7.27277987553599E-08
 35   21     5.07721844808712E-10   2.84324233092878E-08
 36   21     2.70722334543484E-09   1.54311730689786E-07
 37   21     1.09308560990084E-10   6.33989653742489E-09
 38   21     9.21546065424580E-11   5.43712178600502E-09
 39   21     1.14857503870501E-12   6.89145023223006E-11
 40   21     1.42155536569151E-12   8.67148773071819E-11
 41   21     3.27529207133088E-23   2.03068108422515E-21
 42   21     1.99698757448477E-20   1.25810217192540E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.77072478463799E-24   6.35097111001470E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.14431366945457E-23   3.99071369803274E-21
 28   22     5.90708116242684E-18   2.95354058121342E-16
 29   22     5.74255137601835E-16   2.92870120176936E-14
 30   22     7.36735775820734E-14   3.83102603426782E-12
 31   22     2.54250021165612E-12   1.34752511217775E-10
 32   22     7.81304356745052E-11   4.21904352642328E-09
 33   22     3.80730111881069E-10   2.09401561534588E-08
 34   22     3.55416411089957E-09   1.99033190210376E-07
