    time    temp    dens
   1.46530942531781E+00   4.47650362961207E-01   1.25581861745440E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13563352139428E-24   7.03057698637027E-23
  9    9     1.48543361232749E-20   2.67378050218949E-19
 10    9     1.85064999311813E-09   3.51623498692445E-08
 11    9     8.57959454491915E-09   1.71591890898383E-07
 12    9     1.97745858938297E-08   4.15266303770424E-07
 13    9     9.04326260251046E-07   1.98951777255230E-05
 14    9     2.00609385866447E-09   4.61401587492828E-08
 15    9     1.67861305474549E-09   4.02867133138918E-08
 16    9     3.74186552163573E-09   9.35466380408933E-08
 17    9     4.60476750395326E-14   1.19723955102785E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59148869038824E-11   1.31829773807765E-09
 11   10     5.09672143726616E-10   1.07031150182589E-08
 12   10     2.78446143084590E-08   6.12581514786099E-07
 13   10     8.69056263183951E-10   1.99882940532309E-08
 14   10     1.88131081645792E-08   4.51514595949900E-07
 15   10     4.80838566823644E-08   1.20209641705911E-06
 16   10     1.31997308919418E-09   3.43193003190487E-08
 17   10     2.94386099059151E-13   7.94842467459708E-12
 18   10     5.32107850751330E-15   1.48990198210373E-13
 19   10     1.16751331855114E-17   3.38578862379830E-16
 20   10     4.69078916609875E-21   1.40723674982962E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26547439625823E-22   1.59840436717681E-20
 12   11     2.60371814290903E-12   5.98855172869077E-11
 13   11     1.22864705511430E-11   2.94875293227433E-10
 14   11     1.40214927687273E-08   3.50537319218183E-07
 15   11     3.42317160591862E-09   8.90024617538841E-08
 16   11     1.41542968901746E-09   3.82166016034714E-08
 17   11     3.20889941308389E-12   8.98491835663489E-11
 18   11     8.17297945116585E-12   2.37016404083810E-10
 19   11     1.56307196694821E-12   4.68921590084464E-11
 20   11     7.76627379421908E-15   2.40754487620792E-13
 21   11     2.22607997687044E-16   7.12345592598541E-15
 22   11     1.44761652970237E-21   4.77713454801783E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58049497868269E-17   3.79318794883845E-16
 13   12     1.55249851456165E-11   3.88124628640413E-10
 14   12     4.26985790129855E-10   1.11016305433762E-08
 15   12     7.83489462310484E-10   2.11542154823831E-08
 16   12     1.22933127966900E-09   3.44212758307320E-08
 17   12     7.17766520074376E-10   2.08152290821569E-08
 18   12     1.29183730332251E-09   3.87551190996752E-08
 19   12     6.28210898733588E-10   1.94745378607412E-08
 20   12     1.02805862249489E-09   3.28978759198366E-08
 21   12     1.72139743739654E-10   5.68061154340859E-09
 22   12     4.37478247010094E-13   1.48742603983432E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35822718248209E-23   6.13139067445342E-22
 14   13     1.05246469888760E-13   2.84165468699653E-12
 15   13     2.04534147390104E-14   5.72695612692290E-13
 16   13     9.07667069275537E-11   2.63223450089906E-09
 17   13     7.59858414247846E-10   2.27957524274354E-08
 18   13     1.57717869537362E-09   4.88925395565822E-08
 19   13     5.80451406173446E-10   1.85744449975503E-08
 20   13     2.44127917901908E-10   8.05622129076297E-09
 21   13     6.12262999190069E-11   2.08169419724623E-09
 22   13     6.80187411054343E-11   2.38065593869020E-09
 23   13     6.66906341878826E-11   2.40086283076377E-09
 24   13     1.02389824459763E-13   3.78842350501124E-12
 25   13     5.28935131081209E-19   2.00995349810859E-17
 26   13     8.97183967546555E-22   3.49901747343157E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07134732385984E-17   2.99977250680756E-16
 15   14     1.58100671124786E-14   4.58491946261879E-13
 16   14     2.08340789882879E-11   6.25022369648637E-10
 17   14     3.32996201785382E-10   1.03228822553468E-08
 18   14     9.00439433641214E-09   2.88140618765189E-07
 19   14     1.14605356861638E-08   3.78197677643406E-07
 20   14     1.97406756300014E-08   6.71182971420048E-07
 21   14     1.09695934730035E-08   3.83935771555121E-07
 22   14     3.21782705774339E-09   1.15841774078762E-07
 23   14     4.68157048355585E-10   1.73218107891566E-08
 24   14     4.36579682005601E-09   1.65900279162129E-07
 25   14     1.09781860123655E-11   4.28149254482256E-10
 26   14     8.04260668550540E-13   3.21704267420216E-11
 27   14     5.21230349552382E-15   2.13704443316477E-13
 28   14     1.41326979184097E-16   5.93573312573208E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68259139745478E-15   8.31603333210983E-14
 17   15     1.61640982284609E-16   5.17251143310750E-15
 18   15     2.35190873122003E-10   7.76129881302610E-09
 19   15     9.25616926776156E-10   3.14709755103893E-08
 20   15     3.56234988664656E-09   1.24682246032629E-07
 21   15     1.59645134711590E-09   5.74722484961723E-08
 22   15     9.13082758518854E-09   3.37840620651976E-07
 23   15     4.48019022548754E-09   1.70247228568527E-07
 24   15     2.27811664600343E-09   8.88465491941339E-08
 25   15     4.01344113173057E-10   1.60537645269223E-08
 26   15     1.16980463542529E-09   4.79619900524370E-08
 27   15     4.45640505845105E-11   1.87169012454944E-09
 28   15     1.48562279646134E-10   6.38817802478377E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00506942401235E-24   4.52281240805559E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.96091019932096E-24   1.58749126378271E-22
 17   16     1.20552011131814E-18   3.97821636734988E-17
 18   16     6.52365022974196E-12   2.21804107811227E-10
 19   16     5.94919142614527E-12   2.08221699915084E-10
 20   16     3.46130735830654E-11   1.24607064899036E-09
 21   16     6.28858008963796E-10   2.32677463316605E-08
 22   16     1.35843467497333E-09   5.16205176489864E-08
 23   16     1.28696841829990E-09   5.01917683136960E-08
 24   16     4.32189068854663E-09   1.72875627541865E-07
 25   16     7.49355005776528E-09   3.07235552368376E-07
 26   16     8.56460859759245E-08   3.59713561098883E-06
 27   16     1.00723654005824E-08   4.33111712225042E-07
 28   16     1.45411746235019E-09   6.39811683434083E-08
 29   16     2.71091372807831E-11   1.21991117763524E-09
 30   16     6.77649860258911E-10   3.11718935719099E-08
 31   16     1.47923832211954E-18   6.95242011396183E-17
 32   16     4.02294700568447E-19   1.93101456272855E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53877712636617E-20   1.23857199422816E-18
 19   17     1.98793174236735E-21   7.15655427252246E-20
 20   17     1.55071350172023E-13   5.73763995636483E-12
 21   17     1.70694205474728E-14   6.48637980803967E-13
 22   17     9.30924800087515E-12   3.63060672034131E-10
 23   17     3.56100564302334E-11   1.42440225720934E-09
 24   17     4.57137517900836E-10   1.87426382339343E-08
 25   17     1.30228962979883E-08   5.46961644515509E-07
 26   17     1.48222677407354E-08   6.37357512851622E-07
 27   17     6.07679520125048E-09   2.67378988855021E-07
 28   17     4.44363842429185E-08   1.99963729093133E-06
 29   17     5.73126543163034E-09   2.63638209854995E-07
 30   17     3.13833464774816E-09   1.47501728444164E-07
 31   17     5.96958893437316E-13   2.86540268849912E-11
 32   17     4.95615369390936E-14   2.42851531001559E-12
 33   17     5.44080290020752E-20   2.72040145010376E-18
 34   17     1.57759828398223E-23   8.04575124830937E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29570759562089E-19   1.63236888633594E-17
 21   18     1.29501233378585E-16   5.05054810176482E-15
 22   18     2.79498362662340E-14   1.11799345064936E-12
 23   18     7.32399437772353E-13   3.00283769486665E-11
 24   18     1.61463832295890E-10   6.78148095642739E-09
 25   18     4.77031491542100E-10   2.05123541363103E-08
 26   18     6.22813173028485E-09   2.74037796132533E-07
 27   18     1.60992855181405E-08   7.24467848316324E-07
 28   18     2.73735162269101E-08   1.25918174643786E-06
 29   18     6.54708608806376E-09   3.07713046138997E-07
 30   18     9.93414239281652E-09   4.76838834855193E-07
 31   18     1.60822210193007E-10   7.88028829945735E-09
 32   18     5.10287752979142E-10   2.55143876489571E-08
 33   18     2.52155499189058E-14   1.28599304586420E-12
 34   18     7.45627686321479E-16   3.87726396887169E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.49821185839334E-25   1.34903440353240E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57212309838342E-18   1.46457047033720E-16
 23   19     8.83705174579602E-19   3.71156173323433E-17
 24   19     6.69195932082793E-14   2.87754250795601E-12
 25   19     3.49861060211886E-13   1.53938866493230E-11
 26   19     6.07374324994952E-11   2.73318446247729E-09
 27   19     3.33745315133055E-10   1.53522844961205E-08
 28   19     2.40761219148127E-09   1.13157772999620E-07
 29   19     2.52652598127385E-09   1.21273247101145E-07
 30   19     4.20424270698563E-09   2.06007892642296E-07
 31   19     1.60500971820565E-09   8.02504859102826E-08
 32   19     4.52733652681460E-09   2.30894162867545E-07
 33   19     4.09605601091650E-10   2.12994912567658E-08
 34   19     1.61448122684272E-11   8.55675050226639E-10
 35   19     1.26989996915715E-15   6.85745983344862E-14
 36   19     3.82593207303291E-19   2.10426264016810E-17
 37   19     8.84709774936123E-24   4.95437473964229E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77895882705230E-20   7.64952295632488E-19
 24   20     1.10809688370552E-17   4.87562628830429E-16
 25   20     2.20242503700703E-15   9.91091266653162E-14
 26   20     1.91671000741890E-13   8.81686603412692E-12
 27   20     1.10040124567178E-11   5.17188585465736E-10
 28   20     4.57871023085507E-10   2.19778091081043E-08
 29   20     2.59870280621202E-10   1.27336437504389E-08
 30   20     1.89918381074086E-09   9.49591905370430E-08
 31   20     3.94130263379395E-09   2.01006434323492E-07
 32   20     1.12830642173477E-08   5.86719339302081E-07
 33   20     5.32169288205650E-10   2.82049722748995E-08
 34   20     2.29443701449268E-10   1.23899598782605E-08
 35   20     1.32002965791253E-13   7.26016311851893E-12
 36   20     7.29251368465856E-17   4.08380766340880E-15
 37   20     1.65815305854214E-25   9.45147243369022E-24
 38   20     9.93418841337468E-19   5.76182927975732E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62624115216770E-24   1.18180851847546E-22
 25   21     4.98808533817265E-25   2.29451925555942E-23
 26   21     8.72982557963249E-19   4.10301802242727E-17
 27   21     6.29633627481688E-19   3.02224141191210E-17
 28   21     3.88017870265962E-14   1.90128756430322E-12
 29   21     1.17930530128281E-11   5.89652650641403E-10
 30   21     5.26081038305636E-11   2.68301329535875E-09
 31   21     8.29289041766475E-10   4.31230301718567E-08
 32   21     3.06761649717366E-09   1.62583674350204E-07
 33   21     2.10886730699673E-09   1.13878834577824E-07
 34   21     2.37626263565762E-10   1.30694444961169E-08
 35   21     1.40466270754261E-12   7.86611116223859E-11
 36   21     6.90406874238431E-13   3.93531918315906E-11
 37   21     1.04599086866638E-15   6.06674703826500E-14
 38   21     1.19959730390337E-17   7.07762409302985E-16
 39   21     2.21041726848502E-21   1.32625036109101E-19
 40   21     6.49334345365986E-24   3.96093950673251E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.87379407234798E-19   1.89815909545051E-17
 28   22     6.64744413089591E-15   3.32372206544795E-13
 29   22     2.68438286594388E-13   1.36903526163138E-11
 30   22     9.59556642579707E-12   4.98969454141448E-10
 31   22     1.54732226432612E-10   8.20080800092845E-09
 32   22     8.43451433930629E-10   4.55463774322540E-08
 33   22     1.28727587907250E-09   7.08001733489873E-08
 34   22     1.93875784519279E-09   1.08570439330796E-07
