    time    temp    dens
   1.81266980566817E+00   3.65225041937363E-01   6.63374609157954E+01
 12   11     9.22962138180789E-12   2.12281291781582E-10
 13   11     3.40678783026146E-11   8.17629079262750E-10
 14   11     2.96153533919061E-08   7.40383834797653E-07
 15   11     4.09734855990810E-09   1.06531062557611E-07
 16   11     7.56226484862199E-10   2.04181150912794E-08
 17   11     1.53235281412989E-13   4.29058787956369E-12
 18   11     4.44220968352485E-14   1.28824080822221E-12
 19   11     1.16162895862537E-14   3.48488687587612E-13
 20   11     5.51536131599575E-18   1.70976200795868E-16
 21   11     1.58704813276698E-22   5.07855402485435E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10798129854954E-16   2.65915511651890E-15
 13   12     9.39708860814568E-11   2.34927215203642E-09
 14   12     1.31608084354601E-09   3.42181019321962E-08
 15   12     1.52880460013488E-09   4.12777242036417E-08
 16   12     1.33125821127543E-09   3.72752299157119E-08
 17   12     5.99779870917580E-10   1.73936162566098E-08
 18   12     6.42442195096395E-10   1.92732658528918E-08
 19   12     2.21434920638716E-10   6.86448253980020E-09
 20   12     6.60632414736421E-11   2.11402372715655E-09
 21   12     1.21676681519304E-11   4.01533049013704E-10
 22   12     1.77221314681672E-15   6.02552469917686E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28231618229706E-23   1.63340220739724E-21
 14   13     5.66151783283457E-13   1.52860981486533E-11
 15   13     5.93019629559804E-14   1.66045496276745E-12
 16   13     2.05272703162587E-10   5.95290839171502E-09
 17   13     1.28511816870272E-09   3.85535450610817E-08
 18   13     1.49841525292822E-09   4.64508728407750E-08
 19   13     4.07694680099670E-11   1.30462297631894E-09
 20   13     9.87973385861237E-12   3.26031217334208E-10
 21   13     2.39597915820599E-13   8.14632913790037E-12
 22   13     1.33128409982783E-13   4.65949434939742E-12
 23   13     4.70653376151296E-12   1.69435215414466E-10
 24   13     1.03367651533421E-15   3.82460310673657E-14
 25   13     7.34989350311826E-22   2.79295953118494E-20
 26   13     1.03289219725687E-25   4.02827956930179E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11712696545611E-17   2.27279555032771E-15
 15   14     9.57924736025778E-14   2.77798173447476E-12
 16   14     8.83465016060569E-11   2.65039504818171E-09
 17   14     8.78821426207933E-10   2.72434642124459E-08
 18   14     1.03963015939810E-08   3.32681651007393E-07
 19   14     1.12647635549657E-08   3.71737197313867E-07
 20   14     1.84065180562048E-08   6.25821613910964E-07
 21   14     8.07323170758292E-09   2.82563109765402E-07
 22   14     1.96641715215798E-09   7.07910174776874E-08
 23   14     3.41499250168711E-11   1.26354722562423E-09
 24   14     1.04807277421940E-09   3.98267654203373E-08
 25   14     1.26833469470811E-13   4.94650530936162E-12
 26   14     7.83326487167337E-16   3.13330594866935E-14
 27   14     2.75681158058833E-19   1.13029274804122E-17
 28   14     7.58606384559763E-23   3.18614681515101E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75907524676788E-14   5.45313326498042E-13
 17   15     5.66674389736086E-16   1.81335804715548E-14
 18   15     6.38441659931473E-10   2.10685747777386E-08
 19   15     2.36230053176974E-09   8.03182180801710E-08
 20   15     6.77550123236345E-09   2.37142543132721E-07
 21   15     2.66668037925036E-09   9.60004936530130E-08
 22   15     9.97514878872769E-09   3.69080505182925E-07
 23   15     4.43075380264730E-09   1.68368644500598E-07
 24   15     1.13861835435004E-09   4.44061158196514E-08
 25   15     6.77211422523709E-11   2.70884569009484E-09
 26   15     1.08663812666698E-10   4.45521631933462E-09
 27   15     3.81126530880196E-13   1.60073142969682E-11
 28   15     2.35892527143958E-13   1.01433786671902E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.12188846957289E-23   2.27900431026333E-21
 17   16     1.63142394433475E-17   5.38369901630469E-16
 18   16     3.83246768069126E-11   1.30303901143503E-09
 19   16     2.99808002140224E-11   1.04932800749079E-09
 20   16     1.31261146952988E-10   4.72540129030757E-09
 21   16     1.80641664617255E-09   6.68374159083843E-08
 22   16     3.26731401508945E-09   1.24157932573399E-07
 23   16     2.28638376137413E-09   8.91689666935911E-08
 24   16     4.89422172531921E-09   1.95768869012769E-07
 25   16     7.24596237922483E-09   2.97084457548218E-07
 26   16     6.79146630902135E-08   2.85241584978897E-06
 27   16     4.38632278211642E-09   1.88611879631006E-07
 28   16     1.38098875254973E-10   6.07635051121880E-09
 29   16     8.19676891125041E-13   3.68854601006269E-11
 30   16     6.13064293899102E-12   2.82009575193587E-10
 31   16     6.69111374325776E-20   3.14482345933115E-18
 32   16     1.68840536304887E-24   8.10434574263456E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92143294286705E-19   1.72250153000347E-17
 19   17     2.29895311282938E-20   8.27623120618577E-19
 20   17     1.07943403516471E-12   3.99390593010943E-11
 21   17     9.07048348205043E-14   3.44678372317916E-12
 22   17     4.50421150719033E-11   1.75664248780423E-09
 23   17     1.31887173394056E-10   5.27548693576226E-09
 24   17     1.27812366425295E-09   5.24030702343708E-08
 25   17     2.90763636321526E-08   1.22120727255041E-06
 26   17     2.01818468472543E-08   8.67819414431937E-07
 27   17     4.85431255775960E-09   2.13589752541422E-07
 28   17     2.54201741906426E-08   1.14390783857892E-06
 29   17     2.07506951543651E-09   9.54531977100796E-08
 30   17     3.23869954780919E-10   1.52218878747032E-08
 31   17     6.87232188173818E-15   3.29871450323433E-13
 32   17     9.11792302168925E-18   4.46778228062773E-16
 33   17     7.89076065011912E-24   3.94538032505956E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57461601276884E-18   2.11835408485216E-16
 21   18     1.72320202622672E-15   6.72048790228419E-14
 22   18     2.58959834602288E-13   1.03583933840915E-11
 23   18     5.54821427764453E-12   2.27476785383426E-10
 24   18     8.91387566925722E-10   3.74382778108803E-08
 25   18     1.78987103745304E-09   7.69644546104806E-08
 26   18     1.29120698733085E-08   5.68131074425575E-07
 27   18     3.08676341357554E-08   1.38904353610899E-06
 28   18     3.32333846742190E-08   1.52873569501407E-06
 29   18     5.90905171015649E-09   2.77725430377355E-07
 30   18     6.02998505364734E-09   2.89439282575072E-07
 31   18     4.09837235960244E-11   2.00820245620519E-09
 32   18     3.14226821944535E-11   1.57113410972267E-09
 33   18     2.24466324044045E-16   1.14477825262463E-14
 34   18     6.36256707639752E-20   3.30853487972671E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24826776385460E-17   3.38178978318039E-15
 23   19     1.23338218525769E-17   5.18020517808231E-16
 24   19     7.36717296007791E-13   3.16788437283350E-11
 25   19     2.56310028002479E-12   1.12776412321091E-10
 26   19     3.12504757632146E-10   1.40627140934466E-08
 27   19     1.14407897993430E-09   5.26276330769777E-08
 28   19     4.89031689771013E-09   2.29844894192376E-07
 29   19     4.71710386960601E-09   2.26420985741089E-07
 30   19     4.09378337249744E-09   2.00595385252375E-07
 31   19     1.09283741067505E-09   5.46418705337526E-08
 32   19     2.43153154879120E-09   1.24008108988351E-07
 33   19     5.71203577254782E-11   2.97025860172486E-09
 34   19     1.40162222112821E-13   7.42859777197951E-12
 35   19     1.34494299705545E-18   7.26269218409940E-17
 36   19     5.71082195134446E-23   3.14095207323945E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40533758783756E-23   1.01024178689178E-21
 23   20     6.74035257101208E-19   2.89835160553519E-17
 24   20     2.18212647745566E-16   9.60135650080488E-15
 25   20     3.36107248974951E-14   1.51248262038728E-12
 26   20     1.71632697656087E-12   7.89510409218001E-11
 27   20     5.83937956502759E-11   2.74450839556297E-09
 28   20     1.26467929074497E-09   6.07046059557586E-08
 29   20     5.84770414787503E-10   2.86537503245877E-08
 30   20     3.37355206100824E-09   1.68677603050412E-07
 31   20     5.30225557939334E-09   2.70415034549060E-07
 32   20     1.07997292089404E-08   5.61585918864899E-07
 33   20     4.55708481501054E-11   2.41525495195559E-09
 34   20     1.47981332792108E-11   7.99099197077384E-10
 35   20     6.42451096172179E-16   3.53348102894699E-14
 36   20     2.98677444500169E-20   1.67259368920094E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55291989776241E-22   6.98813953993086E-21
 25   21     4.90673350155572E-23   2.25709741071563E-21
 26   21     1.49447989746238E-17   7.02405551807317E-16
 27   21     5.29820261258694E-18   2.54313725404173E-16
 28   21     2.25177617001827E-13   1.10337032330895E-11
 29   21     5.48149157627854E-11   2.74074578813927E-09
 30   21     1.70065945435426E-10   8.67336321720674E-09
 31   21     1.36203264250052E-09   7.08256974100268E-08
 32   21     3.24081756828313E-09   1.71763331119006E-07
 33   21     1.50995947462656E-09   8.15378116298345E-08
 34   21     2.28805374356884E-11   1.25842955896286E-09
 35   21     1.50152300476590E-14   8.40852882668903E-13
 36   21     1.35016165681613E-16   7.69592144385196E-15
 37   21     1.79885905869203E-20   1.04333825404138E-18
 38   21     2.16801725175639E-23   1.27913017853627E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77807588167643E-24   8.35695664387922E-23
 26   22     7.56378394061736E-25   3.63061629149633E-23
 27   22     6.92105109035124E-18   3.39131503427211E-16
 28   22     7.63693657658520E-14   3.81846828829260E-12
 29   22     2.19661729306008E-12   1.12027481946064E-10
 30   22     4.01706163729587E-11   2.08887205139385E-09
 31   22     4.65974475600268E-10   2.46966472068142E-08
 32   22     1.50161579960667E-09   8.10872531787600E-08
 33   22     1.23848311059875E-09   6.81165710829314E-08
 34   22     6.01572221839817E-10   3.36880444230297E-08
